14828,1,-6,-2627,1984,1409,-4554,1265
14851,1,-1546,-7031,-584,-117,-7302,35
14872,1,-4866,-10771,-3544,-3164,-6802,-3477
14895,1,-7850,-14691,-5496,-6286,-3094,-8872
14916,1,-9902,-14943,-4516,-8711,947,-15278
14939,1,-11902,-14687,-4468,-7445,2991,-21331
14960,1,-14186,-16607,-5212,-5129,2253,-26431
14983,1,-16594,-19191,-6084,-5665,3674,-30194
15004,1,-16642,-21543,-6216,-9541,7425,32740
15027,1,-16642,-23387,-5292,-13313,9179,32245
15048,1,-16642,-23659,-5276,-15833,12118,32245
15071,1,-16642,-24003,-3736,-15192,16783,32245
15092,1,-16642,-26051,-1428,-14783,19503,32245
15115,1,-16642,-25527,-276,-16043,22341,32245
15136,1,-16430,-24639,1576,-18635,26653,32245
15159,1,-15206,-22131,4440,-21083,30937,32245
15180,1,-14942,-20575,5948,-25019,-31692,32245
15203,1,-16574,-18843,7444,-30192,-31692,32245
15224,1,-16642,-11227,10460,-32051,-31692,32245
15247,1,-12138,-2939,15048,-26455,-31692,32245
15268,1,-3514,-879,17444,-19813,-31692,32245
15291,1,-4026,-2899,12252,-17764,-31692,32245
15312,1,-4062,-511,10300,-19337,-31692,32245
15334,1,-2314,5013,9728,-18624,-31692,32245
15356,1,1398,9093,10240,-16295,-31692,32245
15378,1,2322,8473,10072,-14934,-31840,32245
15400,1,2802,11289,11984,-15168,-32185,32245
15422,1,3914,16249,12988,-13483,-32063,32245
15444,1,6458,22221,13176,-10115,-31692,-27922
15466,1,5798,25261,14784,-5903,-31692,-19883
15489,1,4450,25385,17460,1582,-31692,-12712
15510,1,6566,25141,23296,5912,-31692,-8340
15533,1,8650,24725,25760,3781,-31692,-6536
15554,1,9250,28953,27788,-1077,28011,-5004
15577,1,7634,32428,24840,-4450,23193,-1254
15598,1,6374,32428,25468,-6576,22195,9833
15621,1,4962,32428,29848,-4404,21848,22178
15642,1,3210,32428,-32165,-5313,15306,32029
15665,1,4002,32428,-32165,-14357,-812,32244
15686,1,38,32428,-32165,-22700,-25836,32244
15709,1,-8770,32428,-32165,-24277,-31691,32244
15730,1,-16642,17989,26576,-15620,-31691,32244
15752,1,-16642,2881,17544,-21125,-31691,32244
15774,1,-16642,-4247,1052,24548,-31691,32244
15796,1,-16642,397,-23700,24548,-31691,32244
15818,1,-16642,-7395,-32164,24548,-31691,32244
15840,1,-16438,-9483,-32164,24548,-26159,32244
15862,1,18178,1357,-17496,-3304,7042,19649
15884,1,26106,-6663,2852,24547,12658,-11045
15906,1,17858,-9583,-7536,24547,-1080,-25871
15928,1,12674,-11039,-11400,24547,-7291,-23830
15950,1,9102,-7799,-9756,13721,-12143,-14799
15972,1,11114,-931,-5192,5077,-11416,-12548
15994,1,11810,2889,-1452,5771,-9825,-11964
16016,1,12946,2225,-2556,5639,-12080,-6085
16038,1,14246,-19,-5156,3847,-16187,4827
16060,1,15802,-1259,-2112,5646,-15300,11443
16082,1,14278,-1127,-388,9157,-15902,13049
16104,1,15150,-2571,-4616,8193,-22665,17525
16126,1,15678,-1363,-4160,10410,-28933,26270
16148,1,8838,-1543,-3896,22472,-27190,32244
16171,1,2006,-10255,-5480,24547,-20214,32244
16192,1,-1594,-20203,-8392,24547,-17198,32244
16215,1,-3442,-26391,-5568,24547,-10939,32244
16236,1,-6114,-28415,-2200,16621,-950,32244
16259,1,-4370,-26971,328,8532,1759,32244
16280,1,-2926,-23451,-364,6191,-7152,32244
16303,1,-6802,-21991,-2848,7511,-13938,32244
16324,1,-8802,-23199,-5408,7476,-11333,32244
16347,1,-8794,-22003,-3528,6768,-6727,31019
16368,1,-8718,-19931,-1232,7446,-6794,27810
16391,1,-8914,-17611,-708,6122,-8900,27209
16412,1,-8894,-14623,-1116,4061,-10891,26288
16435,1,-9290,-12775,-3276,2263,-11502,25098
16456,1,-9162,-11723,-5208,1529,-8778,22678
16479,1,-8474,-10523,-4380,3013,-3135,18373
16500,1,-6858,-9299,-1572,5947,1563,13498
16522,1,-5126,-8851,668,8945,3481,9304
16544,1,-3670,-8339,2096,10305,2580,6467
16566,1,-2710,-7875,2452,9757,616,4167
16588,1,-2082,-6951,1876,7889,-1611,2767
16610,1,-2066,-5539,1040,5780,-2909,1993
16632,1,-2126,-4939,456,4176,-2224,1419
16654,1,-1602,-5015,260,1918,-606,786
16676,1,-1058,-4279,344,-929,599,526
16698,1,-1106,-3947,756,-3534,1384,617
16720,1,-526,-3499,1012,-5280,1423,68
16742,1,-350,-2271,1216,-5028,943,-755
16764,1,-538,-1387,1572,-2963,937,-1492
16786,1,-526,-879,1372,-762,1252,-2188
16808,1,-286,-419,1732,235,1241,-2563
16830,1,-314,-315,1880,122,1097,-2639
16852,1,-238,45,1936,-649,984,-2295
16874,1,-238,453,1864,-1226,1103,-1821
16897,1,-254,233,1840,-1807,1408,-1184
16918,1,154,221,2320,-2333,1446,-851
16941,1,34,117,2284,-2501,1206,-989
16962,1,42,201,2220,-2497,959,-1009
16985,1,-110,309,2204,-2480,999,-711
17006,1,-78,277,1976,-2503,1098,-352
17029,1,50,-11,1988,-2558,1075,-128
17050,1,-2,-23,2220,-2492,976,-306
17073,1,90,265,1788,-2102,872,-317
17094,1,-210,481,1712,-1730,866,21
17117,1,-202,129,1660,-1797,1066,555
17138,1,-262,-315,1828,-2255,1166,779
17161,1,-122,-967,1840,-2765,1148,571
17182,1,-278,-807,1972,-3162,785,28
17205,1,-450,-195,1632,-2958,667,-125
17226,1,-226,-263,1420,-2421,688,-113
17248,1,-170,-407,1296,-1883,871,-174
17270,1,-126,-523,1412,-1493,854,-236
17292,1,14,-539,1420,-1576,600,-471
17314,1,-198,-343,1460,-1731,641,-539
17336,1,-294,-275,1428,-1982,905,-477
17358,1,-350,-375,1588,-2387,977,-475
17380,1,-126,-295,1860,-2724,863,-688
17402,1,-198,-107,1884,-2769,581,-861
17424,1,-362,-107,1524,-2976,324,-830
17446,1,-458,5,932,-2862,284,-621
17468,1,-502,-59,1008,-2420,747,-772
17490,1,-114,81,1268,-1810,724,-1018
17512,1,-142,81,1200,-1562,472,-799
17534,1,-82,57,1072,-2119,378,-354
17556,1,-58,101,1208,-3044,546,155
17579,1,78,-147,1768,-4102,783,762
17600,1,86,-519,2344,-5493,688,1333
17623,1,-362,-671,2560,-7246,443,2006
17644,1,-242,-1191,2668,-9486,219,2690
17667,1,-34,-1343,2388,-11654,57,2866
17688,1,110,-899,2356,-12884,400,2917
17711,1,-2,-1035,2252,-13543,885,3062
17732,1,-546,-1027,1816,-14103,1505,2984
17755,1,-778,-1067,2020,-13759,2498,2672
17776,1,-1518,-811,3012,-12237,3515,1866
17799,1,-1386,-883,4200,-10026,3885,857
17820,1,-990,-1211,4544,-7885,3504,-206
17843,1,-750,-1567,4660,-6655,2769,-1153
17864,1,-458,-1359,4276,-6293,2152,-2296
17887,1,-94,-771,3900,-5821,1976,-2962
17908,1,490,-523,3680,-5555,2153,-3241
17931,1,598,-55,3440,-5783,2359,-3361
17952,1,266,413,3344,-6148,2714,-2988
17975,1,266,613,3652,-6468,2965,-2244
17996,1,-138,249,3756,-6658,2942,-1531
18019,1,-518,-291,3844,-7031,3120,-1164
18040,1,-646,-767,3968,-7558,3138,-1285
18063,1,-662,-491,3688,-7738,3033,-1563
18084,1,-598,-395,3432,-7391,3086,-1919
18107,1,-834,-291,3212,-6792,3036,-2318
18128,1,-1318,-95,3020,-6285,3373,-2551
18151,1,-826,-319,2904,-5928,3464,-2687
18172,1,-478,-59,2892,-5675,3155,-2799
18195,1,-86,-83,3092,-5474,2942,-2847
18216,1,-106,-27,3132,-6028,2268,-2758
18238,1,-770,-631,2740,-7456,1300,-2331
18260,1,-914,-1259,1800,-9309,257,-2333
18282,1,-778,-1227,1092,-10353,-70,-2765
18305,1,-478,-1131,692,-10389,-97,-3739
18327,1,-950,-547,272,-9815,46,-4924
18349,1,-866,385,208,-8857,154,-5778
18370,1,-938,1589,336,-7583,33,-6137
18393,1,-490,1741,364,-6650,15,-5759
18414,1,250,1173,552,-7054,-235,-4966
18437,1,894,441,432,-8624,-522,-4308
18458,1,1070,465,52,-10207,-775,-4044
18481,1,766,885,-240,-10851,-595,-3847
18502,1,686,1173,-168,-10875,-294,-3558
18525,1,606,1321,-84,-10823,-9,-3015
18546,1,762,1533,-32,-10718,38,-2149
18569,1,766,1161,208,-10711,-188,-1269
18590,1,738,409,28,-11151,-567,-511
18613,1,802,-223,-76,-11687,-518,-245
18634,1,658,-439,-4,-11927,-175,-176
18657,1,782,-363,128,-11647,286,-222
18678,1,1038,-143,340,-10711,566,-241
18701,1,1478,-147,484,-9509,486,-321
18722,1,1266,1,604,-7896,295,-330
18745,1,1310,-455,908,-6723,401,-361
18766,1,1042,-735,1280,-6659,102,-303
18789,1,694,-659,1372,-7144,-181,107
18810,1,650,-1047,1220,-7543,-299,430
18833,1,362,-1115,1004,-7215,-420,187
18854,1,-38,-895,1148,-6330,-452,-115
18877,1,-58,-1115,1408,-5471,-823,-291
18898,1,-126,-983,1212,-4843,-1195,-471
18921,1,-254,-1099,1140,-4425,-1679,-609
18942,1,-1354,-823,468,-4293,-1835,-768
18965,1,-1286,-83,512,-3535,-1419,-742
18987,1,-1810,97,972,-2168,-1234,-666
19009,1,-3266,41,1616,-1280,-1254,-383
19031,1,-4178,-259,2144,-1274,-1336,-32
19053,1,-3294,-1059,2484,-1782,-1535,-132
19075,1,-1046,-1975,2388,-2464,-2427,-569
19097,1,458,-2387,1968,-3067,-2887,-1800
19119,1,1646,-2071,1380,-3676,-2539,-3245
19141,1,2174,-299,1192,-4052,-1809,-4222
19163,1,1242,1137,1376,-4219,-1027,-3957
19185,1,-1118,1269,1824,-5642,58,-2955
19207,1,-3570,1825,2416,-7786,1189,-1914
19229,1,-4178,1321,3352,-9672,2379,-578
19251,1,-3026,345,4292,-10797,2300,-453
19273,1,-1914,161,4048,-11246,1467,-838
19295,1,-462,193,3472,-10533,655,-1308
19317,1,374,593,2736,-8924,567,-1970
19339,1,902,977,2528,-6946,833,-2608
19361,1,1502,1453,2772,-5056,958,-2857
19383,1,1790,1457,2696,-3982,870,-2674
19405,1,1486,1213,2704,-3718,701,-2263
19427,1,1018,1337,2568,-3711,809,-1775
19448,1,578,1569,2500,-3143,1158,-1340
19471,1,482,1829,2676,-1672,1719,-1140
19492,1,762,1617,3036,-53,1882,-869
19515,1,294,1481,3048,1324,1683,-600
19536,1,-58,1277,2800,2277,1604,-112
19559,1,-426,581,2160,2435,1803,422
19580,1,-978,-115,2020,2206,2393,690
19603,1,-1382,-235,2212,2135,3183,815
19624,1,-1578,-367,2368,2472,3617,895
19647,1,-1362,-311,2724,3097,3512,882
19668,1,-802,-475,2752,3939,3056,957
19691,1,-922,-655,2468,4686,2534,963
19713,1,-1070,-547,1864,5481,2633,953
19735,1,-1338,-903,1856,6144,3052,823
19757,1,-1430,-919,2128,6235,3134,661
19779,1,-2538,-539,2268,6425,3077,498
19801,1,-2230,-363,2576,6745,2957,435
19823,1,-1070,-279,2860,7295,2327,440
19845,1,386,-839,2168,7299,1221,479
19867,1,1802,-1579,856,6586,314,294
19889,1,2554,-1611,40,6016,210,-207
19911,1,2594,-1427,-232,5308,459,-1032
19933,1,1126,-515,-400,4284,963,-1401
19955,1,-618,309,-440,3375,1280,-1262
19977,1,-2246,1137,-536,2973,1486,-731
19999,1,-2390,733,-16,3193,1943,217
20021,1,-338,-571,356,3286,1163,658
20043,1,1158,-1395,-104,3170,115,470
20065,1,1982,-1655,-780,2589,-342,230
20087,1,1810,-1743,-1548,1124,-242,264
20109,1,1370,-1663,-1724,-513,483,471
20131,1,814,-1395,-1248,-1178,1178,458
20153,1,62,-1231,-568,-945,1614,199
20175,1,-190,-1491,72,-620,1487,-43
20197,1,-182,-1507,432,-518,791,-440
20219,1,-158,-1671,488,-942,105,-679
20241,1,366,-1751,-256,-2152,-323,-898
20262,1,66,-1131,-820,-3075,-30,-1130
20285,1,118,-499,-392,-3142,518,-865
20306,1,-286,-611,8,-2984,670,-670
20329,1,-518,-843,220,-2873,707,-459
20350,1,-358,-1159,364,-2742,658,-621
20373,1,-98,-1195,476,-2507,530,-1125
20395,1,162,-1143,476,-2039,404,-1739
20417,1,158,-895,344,-1571,519,-2272
20439,1,422,-399,436,-1318,503,-2411
20461,1,166,5,444,-1157,463,-2191
20483,1,-298,65,568,-1054,493,-1795
20505,1,-414,-71,812,-1009,527,-1390
20527,1,-134,-195,804,-1006,426,-1024
20549,1,-86,-291,736,-1354,229,-674
20571,1,-222,-419,388,-1610,84,-362
20593,1,-154,-611,196,-1462,448,-180
20615,1,-238,-919,376,-1411,646,-212
20637,1,-162,-1143,452,-1300,640,-333
20659,1,-334,-1287,384,-1392,462,-379
20681,1,-610,-763,280,-1445,776,-310
20703,1,-110,-1127,412,-1876,868,-48
20725,1,-114,-1231,480,-2643,720,251
20747,1,-70,-1503,344,-3117,792,419
20769,1,-74,-1587,560,-3278,832,317
20791,1,-282,-1427,332,-3011,742,20
20813,1,-582,-1727,256,-2479,722,-261
20835,1,-1154,-2151,68,-1983,1304,-756
20857,1,-1634,-3059,-908,-714,2362,-1371
20879,1,-3182,-4999,-2508,193,5585,-3886
20901,1,-4270,-9507,-4536,1103,11444,-8951
20923,1,-5486,-11031,-4904,-1046,15416,-16709
20945,1,-7654,-12307,-3992,-3841,14113,-21639
20967,1,-8230,-13771,-7072,-5291,11459,-25837
20989,1,-10818,-14283,-11788,-2881,10542,-30540
21011,1,-12930,-15811,-14084,905,13629,32245
21033,1,-11622,-19435,-15904,3477,14330,32245
21055,1,-11154,-20507,-16224,4463,13490,32245
21078,1,-11574,-22943,-14604,6008,13947,32245
21099,1,-12958,-30079,-15868,3848,15980,32245
21121,1,-13874,-30811,-14648,-2415,18041,32245
21143,1,-14538,-26767,-11568,-4252,21308,32245
21165,1,-12170,-24451,-8100,-788,23010,32245
21187,1,-11970,-25203,-5160,-5727,24708,32245
21209,1,-11702,-24119,-1076,-18725,27137,32245
21231,1,-10902,-17675,2408,-28578,30500,32245
21253,1,-8406,-10479,4568,-29744,-31692,32245
21275,1,-4738,-6163,8016,-25495,-31692,32245
21297,1,-1366,-9603,9672,-26045,-31692,32245
21319,1,-1102,-8119,10008,-31839,-31692,32245
21341,1,82,-3455,9596,-31760,-31692,32245
21363,1,438,3253,8700,-25010,-31692,32245
21385,1,1530,4749,9080,-18444,-31692,32245
21407,1,3502,2233,10964,-17517,-31692,32245
21429,1,4558,4073,14924,-19593,-31692,32245
21451,1,4174,10901,16548,-17268,-31692,-32187
21473,1,4622,16933,17688,-10322,-31692,-27614
21495,1,5378,19033,19872,-3862,-31692,-22237
21517,1,5734,19793,22692,-668,-31692,-17197
21539,1,6002,21369,26132,804,-31692,-12724
21561,1,8014,22529,30580,3915,-31692,-7986
21582,1,8378,22697,31236,7305,29141,-3464
21605,1,8926,22261,30408,7309,24550,1212
21626,1,8682,23193,28656,4719,21806,4520
21649,1,9342,28781,30356,1105,19451,7626
21670,1,7750,32428,-32428,-1514,16771,17424
21693,1,1858,32428,-32165,267,13795,29953
21714,1,-1934,32428,-32165,320,5640,32244
21737,1,-2814,32428,-32165,-1696,-17774,32244
21758,1,-10194,31865,-32165,-12131,-31691,32244
21781,1,-16642,19985,-32165,-16987,-31691,32244
21803,1,-16642,5453,-32165,-17047,-31691,32244
21825,1,-16642,-1827,22764,28069,-31691,32244
21847,1,-16642,8897,10452,24548,-31691,32244
21869,1,-16642,3389,-32164,24548,-31691,32244
21891,1,-16642,-17563,-32164,24548,-26654,32244
21913,1,-770,-10487,-32164,-10045,31420,10285
21935,1,21626,9749,-5800,24547,-31692,-10956
21957,1,22862,-7039,-12220,24547,16922,-30856
21979,1,29626,-17647,-5860,24547,-9350,-32109
22001,1,5558,-10791,-15108,5644,-8725,-21292
22023,1,5086,-1339,-14676,-13060,-285,-14793
22044,1,14910,2529,-2280,-20501,3617,-17718
22067,1,17810,6037,1696,-16636,-712,-19641
22088,1,16450,6377,-1164,-14525,-7353,-15065
22111,1,17770,7813,-468,-11346,-12772,-8294
22132,1,18710,8265,-492,-4710,-17930,-2770
22155,1,18010,9333,-824,2626,-22230,1259
22176,1,17290,10413,-1772,11034,-23135,5705
22199,1,18446,10837,-1728,18823,-22873,12390
22220,1,18514,12089,-1172,24547,-25195,21314
22243,1,12034,10153,688,24547,-26705,32244
22264,1,5966,2549,1592,24547,-25865,32244
22287,1,-834,-6815,5872,24547,-29113,32244
22308,1,-14322,-18807,-36,24547,-31691,32244
22331,1,-16642,-27199,-6564,24547,-26362,32244
22352,1,-15914,-32179,-9340,14122,-16884,32244
22375,1,-16642,-26735,-6644,9410,-10539,32244
22396,1,-16642,-18435,-3036,19797,-8448,32244
22419,1,-16642,-17299,-336,24547,-10804,32244
