581294,3,-21390,-14421,4375,-10615,3329,-8574
581316,3,-20374,-15569,5799,-4136,181,-18156
581339,3,-24302,-15253,5775,-595,-3325,-24634
581361,3,-26706,-16825,5923,-1384,-3047,-28978
581384,3,-29002,-18161,6595,-7218,-4069,-30506
581406,3,-31278,-15753,6623,-9787,-8515,-32454
581429,3,31126,-14149,1911,-7089,-6082,-32454
581451,3,31126,-17513,6327,-3036,-11685,-32454
581495,3,31126,-20241,6019,-12371,-11569,-32454
581540,3,31126,-19657,8447,-11837,-4658,-32454
581563,3,31126,-18265,10591,-5457,-3552,-32454
581585,3,31126,-20969,13199,-375,-3356,-32454
581608,3,31126,-23161,16407,-3967,-4749,-32454
581630,3,31126,-21169,18035,-11566,-7805,-32454
581653,3,31126,-17389,20883,-10507,-9472,-32454
581676,3,31126,-7293,21003,-1357,-11902,-32454
581698,3,31126,4471,19259,14367,-22083,-32454
581720,3,31126,10935,14819,28597,32690,-32454
581742,3,31166,16715,5495,21917,32690,-32454
581787,3,-17642,25179,-22321,-28553,32690,-18259
581810,3,-5962,25895,-20149,32326,-15680,-15610
581832,3,426,-32446,-14545,32326,619,-7768
581855,3,11602,-32446,-9569,-16716,9679,2280
581877,3,16166,32655,-7525,15703,1884,12991
581900,3,12678,2359,-11501,13689,-4528,20038
581922,3,10958,-8741,-13105,-4508,148,16000
581945,3,12918,-6405,-10793,-14663,6353,11508
581967,3,15318,-2557,-7509,-8094,7433,9272
581989,3,15170,-5449,-6429,3155,5435,6648
582011,3,13518,-8521,-6509,3962,5111,4253
582034,3,11994,-8029,-7761,-3469,5982,3024
582079,3,8174,-1057,-12221,-13030,9367,3479
582102,3,5894,1331,-13901,-13085,13629,5664
582124,3,3450,2647,-13229,-12041,18704,9372
582147,3,1094,2195,-11781,-10839,23277,13189
582169,3,-2374,1527,-10073,-10412,27894,16311
582192,3,-6170,639,-8125,-11394,32689,18646
582214,3,-10230,-301,-5825,-13662,32689,20326
582237,3,-13938,-1805,-3237,-18781,32689,21663
582259,3,-18322,-2381,1355,-25884,32689,24105
582282,3,-23682,-2257,10055,-31017,32689,28811
582304,3,-28966,-4649,19467,32628,32689,-32455
582327,3,-22194,-9073,24719,32326,32689,-32455
582371,3,-28178,-12945,22519,-28413,32689,-32455
582393,3,-20910,-16909,20075,-21421,21426,-32455
582416,3,-25606,-17617,12439,-19898,7384,-32455
582438,3,32038,-15241,7211,-26025,4434,-32455
582461,3,31126,-15337,5955,32326,6821,-32455
582483,3,31126,-16305,6387,32326,3589,-32455
582506,3,31126,-17053,5479,32326,-8434,-32455
582529,3,31126,-18005,3063,-21209,-14917,-32455
582551,3,31126,-22513,2571,-5637,-9864,-32455
582573,3,-29686,-25321,3723,3419,-3270,19987
582595,3,-25670,-23353,4563,3819,2189,5802
582618,3,-23110,-17469,4951,-1422,3275,-2788
582663,3,-17294,-4565,5071,-16054,-8162,-1105
582685,3,-18334,9031,-9869,-13020,-14037,8746
582708,3,-29714,-5369,-32593,32325,-5741,10741
582730,3,-23430,-19957,-13741,26832,20072,-13846
582753,3,-6870,-11565,4991,5036,8465,-566
582775,3,-13602,-4949,3623,-3727,-7537,780
582798,3,-21166,-297,3299,-8405,-6893,1718
582820,3,-19794,-505,2891,-10085,2096,879
582843,3,-15770,-701,3919,-11505,2899,474
582865,3,-16422,219,3791,-11174,2083,-135
582910,3,-16594,1703,2887,-4310,1658,-886
