484112,1,30636,-29903,-5209,-4456,-3236,-30514
484134,1,30636,-26839,-6993,-2631,9275,-32453
484156,1,30636,-22743,-6217,8559,22372,-32453
484178,1,30636,-26319,-6057,16250,27935,-32453
484201,1,30636,-31983,-4777,9508,32684,-32453
484224,1,30636,-28883,731,-7551,32684,-32453
484246,1,30636,-20403,6967,-22283,32684,-32453
484269,1,30636,-6847,13067,-26706,32684,-32453
484314,1,30636,7897,14707,-13225,32684,-32453
484336,1,30636,15025,14127,-3865,32684,-32453
484359,1,30636,23317,11483,9732,32684,-32453
484380,1,-32620,27493,11303,25853,32684,-32453
484403,1,-21688,26905,17799,32313,32684,-32453
484425,1,-11912,23517,22735,32313,32684,-32453
484448,1,-7264,18733,24183,32313,32684,-32453
484470,1,-4740,18117,23283,25785,22910,-29450
484493,1,-4720,20261,18811,15673,14721,-23379
484515,1,-4564,21537,14411,11205,10604,-19341
484538,1,-4912,22417,11763,6852,10047,-14531
484560,1,-4648,24965,11303,2022,11268,-8172
484605,1,-7696,28549,17371,4037,12990,12593
484627,1,-9072,27393,23187,7320,10821,19715
484649,1,-17220,30513,29779,1807,7611,26647
484672,1,-18604,-32460,-32618,-7651,-3279,-32454
484695,1,-24040,-32460,-32618,-14309,-23521,-32454
484717,1,30636,-32460,-32618,-14982,32685,-32454
484740,1,30636,-32460,-32618,-19160,32685,-32454
484762,1,30636,-32460,-32618,-23879,32685,-32454
484785,1,30636,-32460,32147,-28487,32685,-32454
484807,1,30636,-32460,10579,32314,32685,-32454
484851,1,30636,7977,-32617,32314,32685,-32454
484896,1,30636,-25503,-32617,32314,32685,32069
484919,1,-21128,-7523,-32617,-17353,-18304,-20079
484941,1,-28140,19621,-24481,19765,-708,-29290
484964,1,-23568,24321,-12613,32313,1037,-17815
484986,1,-19368,3637,-10329,32313,-8983,1866
485009,1,-19268,-13927,-11385,5276,-14089,1253
485031,1,-22812,-4847,-9817,-16770,-13316,-7998
485054,1,-19524,7901,-7853,-12161,-13245,-5917
485076,1,-17876,7221,-7905,-1247,-15853,2195
485099,1,-21112,2205,-11049,1794,-22401,4107
485144,1,-21444,-155,-9613,6231,-17905,4888
485188,1,-24292,-3487,-6373,8065,-14192,6273
485211,1,-23736,-1555,-6833,5811,-17748,5737
485233,1,-22292,769,-5865,9073,-18257,7629
485256,1,-22624,469,-3317,16599,-15580,10917
485278,1,-25660,-1831,-1301,21869,-12065,13788
485301,1,-26036,-4259,-397,22015,-11294,16123
485323,1,-24624,-5747,947,17941,-14910,18338
485346,1,-26288,-5891,635,14244,-18969,19544
485368,1,-27512,-5711,279,13752,-21209,19308
485391,1,-28696,-5511,-1409,15376,-21115,18303
485436,1,-28920,-7231,-297,21797,-16399,15751
485458,1,-28256,-9431,367,22924,-14642,13336
485481,1,-27184,-11675,955,20055,-13742,10731
485504,1,-27008,-10071,2331,14180,-15550,7896
485526,1,-27688,-4567,-5617,32313,-13558,2810
485548,1,-24964,-18699,-2613,32313,-5304,-7182
485570,1,-23176,-21575,-4101,26102,-1016,-12571
485593,1,-21584,-10107,-2265,-8935,4578,-11079
485615,1,-17096,2865,2691,-12279,4865,-7419
485638,1,-14884,3569,3407,-3624,986,-3258
485660,1,-15592,1405,2763,-1360,-3031,-1612
485683,1,-16584,661,2171,-3067,-2982,-461
485728,1,-17852,117,3971,-4935,1011,356
485750,1,-17264,657,4855,-2719,1930,-911
485773,1,-17268,649,5247,-334,1763,-2222
