280178,2,30488,-2647,3285,-10016,-12357,-12337
280201,2,30488,2609,2753,-11419,-15661,-15996
280223,2,30744,5709,449,-3839,-11123,-15864
280246,2,-25236,3041,485,3401,-8186,-14985
280268,2,-15448,841,2153,5837,-7233,-12187
280291,2,-8124,705,-247,7279,-5399,-10460
280313,2,-2968,2925,705,13702,-240,-9791
280336,2,1264,2889,3281,22224,10102,-10087
280358,2,6388,-1835,4613,22639,11780,-6586
280381,2,8736,-7911,3957,14298,6415,-1929
280403,2,7904,-13647,193,5330,722,-1678
280426,2,5280,-13719,-2631,129,714,-5935
280448,2,2016,-11403,-251,3593,3377,-7962
280470,2,-1088,-12627,5997,11929,3345,-8051
280493,2,-932,-15915,12001,17055,-841,-9713
280515,2,-5908,-18871,18349,21370,-7047,-11576
280538,2,-11352,-21411,24313,28165,-9078,-14339
280560,2,-15860,-23887,31565,30290,-10351,-20290
280583,2,-20284,-21955,-32572,26417,-16678,-22840
280605,2,-24328,-16503,-32572,23324,-24455,-21142
280628,2,-25684,-11131,-32572,23534,32711,-19608
280650,2,-26344,-7587,-32572,25228,32681,-15615
280673,2,-26328,-6827,32469,23468,32681,-11794
280694,2,-27300,-5727,28581,16556,32681,-7465
280739,2,-28164,237,26149,12707,32681,-2759
280762,2,-27180,-587,26681,14358,32681,-503
280784,2,-26128,-1723,22997,5641,32681,5035
280807,2,-25420,1301,16045,-1368,32681,9028
280829,2,-23908,4377,8617,1059,32681,11100
280852,2,30488,-32363,-32571,32294,32680,-27960
280875,2,24700,-8907,-32572,4957,-21899,-32470
280897,2,-13940,-9803,-10791,-11593,-18800,12349
280920,2,-15704,-5539,-10867,-20158,-931,5941
280942,2,-7420,-2263,-8007,-20065,17766,5194
280965,2,-3184,-1635,-1119,-14712,19868,7960
280986,2,-5064,-7647,-3943,-19755,22134,9855
281031,2,-9776,-6803,-91,32295,32680,13597
281054,2,-10348,-7919,3857,32295,32680,18338
281076,2,-14788,-9475,8461,32295,32680,26908
281099,2,-16996,-9691,10753,32295,32680,-32470
281121,2,-15564,-14931,8741,32295,31189,-32470
281144,2,-18728,-14627,8825,32295,24784,-32470
281166,2,-23304,-17743,6345,32295,17562,-32470
281189,2,-18696,-19199,3637,32295,10257,-32470
281211,2,-20876,-11619,2765,32295,1578,31109
281234,2,-24316,-8611,-247,-32547,-5548,31502
281255,2,-24084,-7743,-1803,-26357,-11825,31227
281278,2,-24852,-6135,-2255,-21226,-16798,28391
281323,2,-27048,709,-395,-3059,-22013,22190
281346,2,-27968,1945,725,14063,-25105,22897
281368,2,-29888,-2747,1485,31111,-25865,21757
281391,2,-30624,-12519,-1339,32294,-20205,15821
281413,2,-28628,-17023,-10019,29234,-3961,1335
281436,2,-24728,-8103,-2443,32294,2545,-337
281458,2,-21828,-8343,5365,32294,912,-3085
281481,2,-18088,-9811,7589,32294,-3719,-5446
281503,2,-19396,-5775,4405,25282,-7742,-5649
281526,2,-18992,-2391,2441,19339,-7800,-5271
281570,2,-17280,-1115,565,16289,-4537,-4337
281592,2,-16432,-1107,1417,12746,-4238,-2924
281660,2,-16584,269,3485,6439,-1722,2148
281682,2,-16900,-695,3797,4262,-1699,3424
281705,2,-17692,-1935,3457,2799,-1641,3138
281728,2,-18384,-1667,3581,4012,-531,1393
281750,2,-18112,-2531,3769,5939,-345,-639
281773,2,-18340,-1771,2593,2886,-73,-851
281795,2,-18348,-959,1829,-1148,959,-500
281818,2,-17696,557,2573,-2743,1603,-523
281840,2,-17616,1593,2621,-2520,1069,-425
