767977,0,-26494,-4473,5647,25316,9448,16276
768000,0,-24154,-3945,5235,23924,8419,15259
768022,0,-21110,-3445,5799,25136,10289,14144
768045,0,-17558,-4533,7447,27563,11508,12995
768067,0,-14774,-6873,8275,28462,8927,10876
768089,0,-13682,-7633,7167,27030,3217,7455
768111,0,-15310,-6629,5215,25321,-1307,4545
768134,0,-17186,-5325,3491,24483,-3039,2765
768156,0,-19146,-4929,2019,23766,-3131,1649
768179,0,-19762,-4525,1203,23142,-1634,531
768201,0,-18854,-3957,1063,23048,616,-931
768224,0,-17166,-3961,1363,22505,1503,-1833
768246,0,-15494,-4181,1311,20374,297,-2081
768269,0,-14726,-4185,-385,16886,-1444,-1991
768291,0,-17226,5183,-14681,19114,3230,482
768314,0,-18838,2679,-18697,22558,8874,674
768336,0,-14894,-217,-5457,20372,12014,3046
768359,0,-14134,-1625,-1237,19675,8973,3028
768381,0,-15162,-2113,55,17656,6318,3308
768404,0,-14406,-2865,1167,17209,3902,3380
768427,0,-14590,-2317,1319,17282,2338,3236
768449,0,-15334,-1613,531,19075,2475,3121
768472,0,-15306,-1745,571,20393,3673,3018
768494,0,-15162,-1665,983,20197,4775,3381
768517,0,-14890,-1293,1939,19751,5078,4524
768539,0,-14998,-1085,2615,19828,4117,6095
768561,0,-16678,-465,3003,20967,2781,7909
768583,0,-17618,-753,3627,23355,1507,9992
768606,0,-17334,-2917,3495,23522,-355,12224
768628,0,-17230,-5297,2835,20315,-2348,13911
768651,0,-17718,-7061,1935,15364,-3628,14687
768673,0,-19510,-7241,1207,10660,-4578,14356
768696,0,-23290,-7185,447,7280,-5230,13853
768718,0,-23454,-8061,-129,4995,-5549,14213
768741,0,-21922,-10137,-509,3233,-6263,14074
768763,0,-20554,-11793,-697,3022,-5882,11109
768786,0,-18774,-12813,-809,3647,-4777,5381
768808,0,-17242,-12113,-985,3815,-4874,-880
768831,0,-17474,-10473,-1789,2891,-5642,-5295
768854,0,-18654,-9405,-2913,234,-5378,-7881
768876,0,-20334,-8109,-3265,-3372,-3149,-9694
768899,0,-21306,-6853,-3165,-7088,564,-10688
768921,0,-21382,-5837,-2329,-9778,3840,-11247
768944,0,-20930,-4813,-1305,-10759,6162,-12587
768966,0,-20470,-3869,-677,-10089,7294,-14118
768989,0,-20382,-2473,-125,-8008,7784,-15547
769011,0,-19950,-1297,-17,-4763,7719,-16345
769033,0,-19238,-625,459,-877,7084,-16577
769055,0,-18538,-321,359,2936,5877,-16484
769078,0,-17406,-473,471,5704,4188,-16076
769100,0,-17054,-701,231,7207,2421,-15463
769123,0,-16734,-1045,-345,6641,1449,-14742
769145,0,-16314,-1133,-329,4623,1150,-13756
769168,0,-15718,-645,-393,2010,1128,-12332
769190,0,-15182,219,-229,-160,1091,-10544
769213,0,-14730,1191,-533,-1178,650,-7889
769235,0,-14570,887,-953,-2383,58,-5011
769258,0,-14490,1087,-1313,-3226,-15,-2176
769281,0,-14522,1527,-1621,-2856,596,403
769303,0,-14538,1895,-1761,-1324,1170,3077
769326,0,-14718,1631,-1837,641,1365,6023
769348,0,-15222,1287,-2173,2353,1094,9025
769371,0,-17234,1175,-2573,3649,693,11824
769393,0,-19470,991,-3009,5200,1211,14705
769416,0,-22010,799,-2941,6865,2047,17383
769438,0,-24122,19,-2705,8856,3026,20151
769461,0,-23574,-2049,-2193,10698,3087,22498
