310509,3,-20549,-10054,-6307,30586,4821,-13410
310532,3,-16157,-11670,-3763,-24457,2858,-16669
310554,3,-18473,-14090,-6855,-10127,-2814,-18326
310577,3,-19945,-22338,-6927,3518,-5384,-21914
310598,3,-19873,-30102,-5995,7280,-8053,-31042
310621,3,-22041,-29198,-6175,6952,-11903,-32735
310643,3,-24469,-25806,-7331,9556,-14931,-32735
310666,3,-27461,-30974,-7855,11235,-14462,-32735
310688,3,-27289,-28582,-2799,14774,-10405,-32735
310711,3,-28257,31778,1081,21860,-12151,-32735
310733,3,-29561,31778,5385,22162,-15214,-32735
310756,3,-30597,31778,9345,18277,-19911,-32735
310778,3,-31957,31778,9381,14340,-23871,-32735
310801,3,-31817,-31674,7041,9004,-27108,-32735
310822,3,32731,-28098,3905,5261,-25664,-32735
310845,3,-32401,-23598,2741,1159,-23878,-32735
310867,3,-29969,-21162,3497,-1574,-23368,-32735
310890,3,-28481,-16682,3161,-2597,-21265,-32735
310913,3,-25941,-15294,3241,-2929,-20411,-32735
310935,3,-23213,-12822,5149,-4862,-18404,-32735
310958,3,-19653,-11550,7581,-7205,-18765,-32735
311003,3,-15697,2374,4481,-22697,-21985,-32735
311025,3,-13853,19042,-5119,-31504,-19463,-32735
311048,3,-10845,31777,-15851,30936,-12608,-24897
311070,3,-6125,31777,-12919,-28146,4025,-18251
311092,3,3315,31777,-255,-3862,9766,-8648
311114,3,8223,31777,-27,7325,6379,2354
311137,3,10447,19650,-2851,6195,2323,10245
311159,3,10975,9678,-6027,9098,2379,13440
311182,3,11727,5226,-4727,14806,4722,12255
311204,3,10927,4870,-2635,20843,6508,11898
311227,3,11551,-766,-2199,15268,3664,13989
311249,3,8467,2062,-5439,8843,2646,16036
311272,3,5451,10646,-4623,14970,6748,16432
311294,3,2607,12234,-3219,22281,11382,19024
311317,3,-297,12954,-2227,17703,12860,25872
311340,3,-4065,12754,-1047,6925,10871,-32736
311362,3,-9629,15018,-79,3086,7982,-32736
311385,3,-18121,8270,-1163,6864,9178,-32736
311407,3,-22689,-126,441,4861,15939,-32736
311430,3,-24337,-82,7033,-2712,16942,-32736
311452,3,-27605,458,11565,-5544,6520,-32736
311475,3,30831,-12106,5529,-2321,-4303,-32736
311496,3,30831,-29466,857,-11729,-9602,-32736
311541,3,30831,-8210,673,-13883,-6857,-32736
311564,3,30831,-24094,-4507,-2294,-10131,-32736
311586,3,30831,31778,-10407,-15621,-2902,-32736
311609,3,30831,-9702,-3987,-2743,-201,-32736
311631,3,30831,-19514,-435,24933,5034,-32736
311654,3,30831,31778,2449,25625,8295,-32736
311676,3,30831,31778,2133,11383,8437,-32736
311699,3,-26193,31778,1729,4669,6961,26774
311721,3,-19473,31854,1285,8958,4654,11723
311743,3,-14061,-18618,1417,15299,-4188,-2933
311766,3,-16521,-10958,-5291,15453,-9089,-3018
311788,3,-17485,-10602,-9323,8506,-2851,2954
311833,3,-14893,-10834,-2291,-4348,5393,4294
311856,3,-15261,-6598,-319,-295,2949,3758
311878,3,-16701,-7758,-779,6994,-1868,2504
311901,3,-19117,-9758,-4231,8786,-2150,-1156
311923,3,-19649,-6654,-5947,7259,795,-3917
311946,3,-19477,-4234,-5443,4916,4696,-4421
311968,3,-17321,-1238,-3879,2829,4491,-4305
311991,3,-16785,1642,-3727,4535,2536,-2495
312013,3,-18113,-378,-3991,7593,3945,-847
312036,3,-16685,-4682,-3371,5287,2718,-605
312058,3,-17933,-4738,-4243,-242,1116,-1262
312081,3,-18005,-1278,-4447,-1563,996,-951
312126,3,-16897,-3514,-2959,1741,216,-132
312171,3,-17701,-2230,-4567,37,-744,-1210
