932376,0,-21460,1489,1303,-11289,5756,-20023
932399,0,-20088,1945,1775,-10613,5886,-19040
932421,0,-18364,2261,1955,-9774,4560,-17693
932444,0,-16636,2789,2083,-8397,2351,-15986
932466,0,-15292,3413,1655,-6004,-15,-13953
932489,0,-14076,3445,987,-2934,-1628,-11820
932511,0,-13196,3077,527,-358,-2514,-9541
932533,0,-12604,2449,51,999,-2850,-7307
932555,0,-11928,2325,-133,1389,-2680,-5023
932600,0,-11564,2429,-593,304,-1765,-111
932645,0,-14684,3629,-1517,526,-338,6047
932668,0,-16844,3893,-1749,1579,619,9745
932690,0,-20244,4401,-1905,3562,2511,13382
932713,0,-23688,4905,-1421,6501,4450,16864
932736,0,-28372,5345,-525,10180,6955,20162
932758,0,-30196,3733,879,13016,9051,23917
932781,0,-25000,-1387,2335,11078,6651,28382
932803,0,-18352,-5591,2879,4558,-366,31826
932826,0,-17812,-7511,1739,-1154,-7409,30935
932848,0,-18672,-8183,-125,-3970,-11135,24821
932893,0,-22036,-5335,-3653,-3247,-7152,8090
932916,0,-22048,-2819,-3757,976,-565,2984
932938,0,-21476,-587,-2477,8160,6255,521
932961,0,-20868,557,7,16312,10683,-22
933027,0,-15104,-2955,5543,23413,1352,5819
933050,0,-14560,-4883,4807,17977,-4958,7831
933072,0,-15396,-6303,2659,10606,-9432,8596
933095,0,-16328,-6527,555,3378,-11809,8623
933117,0,-17260,-6539,-1213,-2599,-11703,7754
933140,0,-17648,-5815,-2249,-5970,-9701,6197
933163,0,-17680,-4943,-3065,-6152,-6995,4430
933185,0,-18844,-3991,-3597,-3913,-4028,2762
933208,0,-19928,-3799,-3249,-550,-1232,1186
933230,0,-20736,-4355,-2461,1959,486,-440
933253,0,-22612,-4519,-1941,3125,1565,-2534
933275,0,-21488,-4863,-1065,2710,1470,-4252
933298,0,-23300,-4467,-949,1570,1324,-6347
933320,0,-24720,-3659,-841,-188,1854,-8029
933343,0,-25692,-2995,-785,-2452,2002,-8639
933365,0,-23672,-2967,-549,-4788,1906,-8560
933388,0,-20072,-3443,-189,-6680,1534,-8809
933410,0,-18300,-3567,23,-8198,1856,-10221
933433,0,-18112,-2779,27,-9636,2812,-12093
933478,0,-19692,-139,247,-11744,5475,-13157
933500,0,-19680,773,795,-11515,7003,-12015
933522,0,-18936,1093,1715,-10380,7746,-10453
933544,0,-17600,689,2631,-8757,7358,-9234
933567,0,-16632,353,3219,-7081,6100,-8738
933590,0,-15788,353,3395,-5185,4561,-8825
933612,0,-15064,445,3579,-2890,2784,-9018
933635,0,-15092,573,3215,-806,916,-9042
933657,0,-14860,545,2799,553,-419,-8675
933680,0,-14908,89,2311,908,-1305,-8053
933702,0,-15348,-103,1795,390,-1796,-7751
933725,0,-16148,241,1339,-215,-1903,-7657
933770,0,-17568,1573,203,-1079,-2924,-7206
933792,0,-19128,3097,-637,-256,-2907,-6503
933815,0,-19056,3969,-1097,997,-3160,-4313
933837,0,-19400,4833,-1737,2959,-3224,-1437
933860,0,-19724,5041,-1973,5445,-2482,1858
933882,0,-21820,5161,-2705,7874,-1676,5581
933905,0,-24960,5581,-2725,10412,910,9278
933927,0,-24656,4261,-1277,12427,4007,13445
933950,0,-20600,693,131,11449,3997,17824
933972,0,-15560,-3459,919,7067,1057,20804
933995,0,-14300,-5275,799,1274,-3468,20898
934017,0,-15764,-5051,-829,-2773,-6537,17639
