598105,3,-17010,-15777,6751,-22880,2123,-9859
598127,3,-15450,-12525,13007,-13034,-8377,-16061
598150,3,-24166,-16669,3595,-8683,-8478,-16572
598172,3,-22290,-26977,2863,-16526,-7666,-18775
598195,3,-25022,-23449,4299,-15658,-14537,-23532
598217,3,-23630,-22881,16139,-2402,-24734,-30198
598262,3,31126,-32445,5255,9664,-22861,-32454
598285,3,31126,-32445,6163,-3662,-17488,-32454
598306,3,31126,-26605,8839,-11654,-14820,-32454
598329,3,31126,-26941,10615,-3600,-16929,-32454
598351,3,31126,-32445,7795,1683,-23378,-32454
598374,3,31126,-32445,7087,-1539,-23912,-32454
598396,3,31126,-30181,11551,-3127,-10796,-32454
598419,3,31126,-11949,21599,2808,-7911,-32454
598441,3,31126,15075,25359,18079,-23075,-32454
598464,3,31126,31859,24487,26420,32690,-32454
598509,3,-18690,-32446,-21681,32326,32690,-23540
598531,3,-5922,-32446,-18785,32326,-12213,-13284
598553,3,6418,-32446,-12737,-25560,-2754,-5294
598576,3,10102,-32446,-9473,-3089,-3645,2534
598598,3,9650,16291,-8677,4676,-1821,7126
598621,3,10974,5483,-6873,6835,166,8495
598643,3,11550,-3401,-6265,4058,2377,8133
598666,3,13090,-5693,-3897,189,4480,6039
598688,3,13882,-2973,-1745,599,5411,2803
598711,3,14274,-521,-329,3698,5433,1213
598733,3,14226,1307,-577,3106,5034,1398
598756,3,13642,3931,-1965,1423,5551,2779
598801,3,11694,5975,-5949,-1614,8512,7171
598823,3,10262,7739,-5949,-2465,12067,9496
598846,3,10210,9207,-3357,-422,13711,12999
598868,3,8354,5923,-2589,-800,14386,17616
598891,3,6410,2115,-2809,-6077,16670,21667
598914,3,4818,1111,-1737,-12572,19496,24465
598936,3,3482,2107,-189,-17303,20833,28567
598958,3,1710,3383,2063,-17497,18860,-32455
598980,3,-1338,3339,4163,-15426,15527,-32455
599003,3,-4686,2623,5679,-13999,12470,-32455
599025,3,-9150,-1861,6007,-13179,9863,-32455
599048,3,-12206,-5053,7823,-16108,8968,-32455
599093,3,-17470,-12797,2739,32326,3377,-32455
599115,3,-19594,-7809,6075,32326,-4767,-32455
599138,3,-26902,-11369,5591,-22727,-10523,-32455
599160,3,-31278,-15397,4247,-1236,-8945,-32455
599183,3,-30238,-15905,-537,2711,-9574,-32455
599205,3,-32706,-14625,-4101,-6674,-11219,-32455
599228,3,31126,-15689,-2873,-16919,-10745,-32455
599249,3,-32086,-13905,-1493,-18828,-11239,-32455
599272,3,32526,-10909,-1325,-7781,-12245,-32455
599294,3,31346,-10733,-1981,5003,-12032,31372
599317,3,32378,-14337,-3229,9585,-11191,28249
599340,3,31126,-17649,-21021,10085,-4931,23654
599385,3,-19778,-27985,7511,32325,-2243,-904
599407,3,-21406,-17277,2483,32325,1838,-7514
599430,3,-15762,-5449,7207,17771,94,-792
599452,3,-14030,-4405,7739,6156,-7051,9332
599475,3,-16750,-5725,1415,-1570,-9341,8864
599497,3,-17986,-3545,-2549,-2719,-4431,6336
599520,3,-17182,-5225,-833,619,-149,2639
599542,3,-16946,-4325,2495,-1866,2033,73
599565,3,-17578,-1801,4343,-1162,2389,-1238
599586,3,-16818,-1617,4723,1710,2037,-2771
599609,3,-16846,347,2995,1274,845,-2579
599631,3,-17786,1255,1015,772,929,-1364
599676,3,-17626,703,1551,1036,2267,-1388
599699,3,-17082,563,1979,1756,2484,-1609
599721,3,-16834,299,2283,1536,1830,-956
599744,3,-16978,211,1911,1083,1328,-441
599767,3,-16678,611,1635,1034,816,-351
