484216,3,-19008,-17923,7025,-12122,-1344,-5416
484239,3,-19436,-18639,10813,-9539,-6428,-12501
484283,3,-17232,-25739,13157,-22213,-15296,-18973
484328,3,-23732,-22363,14501,-11293,-20518,-26165
484350,3,-24848,-26227,16525,-13055,-18039,-31107
484373,3,-26120,-22167,19325,-19176,-18555,-32469
484396,3,-26860,-17203,20729,-19741,-21036,-32469
484418,3,-26084,-16247,19225,-17825,-23877,-32469
484441,3,-26276,-16035,16761,-16756,-23914,-32469
484463,3,-25872,-13363,13817,-15008,-23551,-32469
484486,3,-25888,-14011,11125,-14447,-23698,-32469
484507,3,-24244,-15111,8581,-17012,-23021,-32469
484530,3,-23100,-15339,5381,-18393,-19805,-32469
484575,3,-17812,-17639,8141,-22256,-9004,-32469
484597,3,-15728,-10927,6185,-19181,-6951,-32469
484620,3,-13516,-4047,4125,-11891,-4588,-32469
484642,3,-10096,-2219,2433,-7901,-4243,-32469
484665,3,-7708,793,1105,-8582,-4539,-32469
484687,3,-5152,5197,-1367,-9506,-3142,-32469
484710,3,-1696,10213,-3523,-11363,-1077,-30574
484732,3,2968,16053,-5471,-9772,1886,-24601
484755,3,7156,20773,-6599,-4929,5050,-18283
484777,3,10952,24717,-5591,-342,7925,-12935
484800,3,10920,23269,-5243,1999,6709,-2941
484823,3,8844,18089,-5967,3177,7435,5773
484867,3,5600,8545,-5491,6449,10663,17340
484889,3,3692,4445,-2775,7306,12575,21552
484912,3,1820,569,-435,6418,14450,25108
484934,3,212,-1479,1633,4631,15524,29715
484957,3,-1420,-3299,1029,3147,16123,-32470
484979,3,-3636,-3799,433,1276,16852,-32470
485002,3,-7684,-4331,1001,1860,19432,-32470
485024,3,-11636,-5811,2057,4126,23618,-32470
485047,3,-13204,-8763,3717,5314,26593,-32470
485069,3,-15148,-9575,3253,3608,27335,-32470
485092,3,-17524,-9683,4949,1558,26433,-32470
485114,3,-25072,-12395,4821,-537,27734,-32470
485159,3,-19620,-14707,7417,-10519,22214,-32470
485182,3,30488,-13839,5445,-9843,15657,-32470
485203,3,30488,-22107,3009,-11686,24633,-32470
485226,3,-20868,-16255,5057,-13978,16332,-32470
485249,3,-31052,-3791,-59,-10836,7995,29915
485271,3,31488,-4427,-2091,-5784,11606,-32470
485294,3,-28928,-6311,-383,-2494,9599,-32470
485316,3,-29708,-4971,-815,871,6152,29992
485339,3,-29816,-3819,-1347,4385,3827,27284
485361,3,-29692,-3355,-851,8926,3132,25717
485384,3,-28552,-4335,745,14200,4364,22920
485406,3,-26104,-6391,2557,17172,5340,18359
485451,3,-21284,-6023,3041,15840,-98,10114
485474,3,-20112,-4007,2265,15225,-2333,7244
485496,3,-19408,-3991,1553,13356,-3030,5948
485519,3,-18784,-4319,-275,8595,-3512,4788
485541,3,-18632,-2071,-1111,4505,-3509,2980
485564,3,-19012,529,-1851,3340,-2633,2077
485586,3,-18996,1281,-2323,3657,-1698,2703
485608,3,-18532,1209,-2067,4724,-964,3234
485630,3,-18792,481,-1723,5992,-379,2404
485653,3,-18528,317,-1783,5523,271,1359
485676,3,-17772,953,-1335,4618,37,757
485698,3,-17004,1153,-1635,3990,-578,472
485743,3,-16736,2053,-2235,1653,-1298,-789
485766,3,-17028,3213,-3019,1253,-1555,-1347
485788,3,-17392,4241,-3451,1631,-1236,-1329
485811,3,-17556,3889,-3075,2195,-452,-760
485833,3,-17500,3133,-2803,1529,-86,-890
485856,3,-17532,3681,-2819,391,-292,-1244
485878,3,-17836,4433,-2699,503,-292,-1084
