508442,1,-28184,-8407,-7601,2217,-1411,-4982
508465,1,32736,-13407,-12417,7289,30,-13568
508487,1,30636,-14039,-17789,19739,1862,-28795
508510,1,30636,-13387,-19793,32313,10197,-32453
508531,1,30636,-16583,-20677,32313,21313,-32453
508554,1,30636,-23115,-19045,32313,32623,-32453
508576,1,30636,-29727,-14193,28251,32684,-32453
508599,1,30636,-32459,-6793,9581,32684,-32453
508621,1,30636,-29171,-1137,-3038,32684,-32453
508644,1,30636,-18583,3423,-9787,32684,-32453
508689,1,30636,-2459,12491,-17897,32684,-32453
508734,1,30636,13325,16147,-14844,32684,-32453
508755,1,30636,24525,20811,-5033,32684,-32453
508778,1,30636,32225,28943,9733,32684,-32453
508801,1,30636,32013,-32618,29426,32684,-32453
508823,1,-17284,29701,-32618,32313,32684,-31489
508846,1,-9516,24477,-32618,32313,32684,-22456
508868,1,-13692,23257,30495,32313,23010,-13752
508891,1,-16844,27717,22371,19511,20250,-4801
508913,1,-14740,30521,23359,14286,18532,5969
508936,1,-13392,29825,26103,14389,11803,20854
508980,1,30636,-32460,-32618,5439,1544,-32454
509002,1,30636,-32460,-32618,-9480,-20396,-32454
509025,1,30636,-32460,-32618,-19635,32685,-32454
509047,1,30636,-32460,-32618,-15533,32685,-32454
509070,1,30636,-32460,-32618,-15560,32685,-32454
509092,1,30636,-32460,-32618,-29088,32685,-32454
509115,1,30636,-32460,4763,32314,32685,-32454
509137,1,30636,14781,-32617,32314,32685,-32454
509160,1,30636,19533,-32617,32314,32685,-32454
509182,1,30636,23045,-32617,32314,32685,16603
509204,1,31980,-17923,-32617,16453,-3297,814
509227,1,30636,3737,-24789,32313,28044,-32453
509272,1,-14552,-1187,-9541,28308,-7649,-1836
509294,1,-15992,-11643,-9469,-3803,-12838,-2824
509317,1,-16908,-739,-7917,-18229,-12026,-9642
509339,1,-13108,11049,-5373,-10897,-15536,-6868
509362,1,-13768,14341,-6549,7034,-24289,-22
509384,1,-16396,8657,-6697,21440,-28968,6725
509407,1,-18976,145,-6701,24518,-31887,12833
509429,1,-26364,-4059,-9433,17504,-30167,16645
509452,1,-27868,-4679,-10309,7680,-26923,17469
509474,1,-27068,-2411,-9533,4171,-26399,18756
509497,1,-31352,-531,-10113,9397,-25522,19698
509518,1,31828,-2215,-9129,16577,-19086,21086
509563,1,-30236,-9299,-1701,22722,-12679,19684
509586,1,-30052,-8523,-125,24089,-14396,17092
509608,1,-30520,-8867,-213,25341,-17190,17364
509631,1,-29076,-9883,-725,24582,-18001,18274
509654,1,-27852,-10627,-549,23484,-15406,17285
509676,1,-25624,-10667,563,21815,-12437,14772
509699,1,-24272,-10595,759,19626,-11655,11935
509721,1,-24132,-9919,755,15802,-11888,9892
509744,1,-23768,-10067,515,10433,-11934,8725
509766,1,-23448,-10191,-853,3056,-11664,7853
509811,1,-23576,-367,-7429,19451,-6031,5441
509855,1,-20964,-16955,3,26610,605,-6045
509878,1,-20904,-11519,-473,5670,1211,-8559
509900,1,-20624,-6447,-413,-8100,5109,-8823
509923,1,-19404,-2847,207,-14878,7262,-7712
509945,1,-18276,-691,1027,-16707,7615,-6914
509968,1,-17288,577,1767,-15302,6859,-6904
509990,1,-16452,2393,2819,-10342,5064,-6870
510013,1,-16740,3573,2915,-2855,3106,-5948
510035,1,-16724,2905,3603,4449,867,-4523
510058,1,-16932,1293,3563,8718,-1706,-3397
510103,1,-18652,-507,1375,6914,-2631,-3485
