805070,3,-18476,-15495,6547,-9698,-5242,-1112
805115,3,-22780,-23407,7607,32314,-6795,-6364
805138,3,-26052,-21827,7575,32314,-5906,-13275
805160,3,-29604,-19375,6131,32314,-5206,-20554
805183,3,-32280,-16911,6151,-23392,-6105,-27466
805206,3,30636,-15923,7787,-5150,-9677,-32453
805228,3,30636,-19595,10927,11690,-18300,-32453
805251,3,30636,-25215,12999,17713,-27001,-32453
805273,3,30636,-28823,16859,13431,-31619,-32453
805295,3,30636,-30343,19211,3150,-32296,-32453
805317,3,30636,-25395,21311,-456,-31810,-32453
805362,3,30636,-16775,18615,8438,32685,-32453
805407,3,30636,-6767,11455,-604,32685,-32453
805430,3,30636,5013,11271,-9075,32685,-32453
805452,3,-32324,17005,9623,-13064,32685,-32453
805475,3,-24084,22033,1163,-17169,32685,-32453
805497,3,-14180,24517,-8941,-29215,32685,-17804
805519,3,-3564,29633,-18397,32314,-29983,-5312
805541,3,2456,-32460,-23265,32314,-16717,1446
805564,3,6332,-32460,-21913,-24695,-3723,2718
805586,3,8160,27573,-17709,-7781,3171,3347
805609,3,7932,17833,-13797,2421,6439,6018
805654,3,7188,1933,-9505,-428,7632,14238
805699,3,6944,-371,-8681,-6261,7307,18488
805722,3,5052,4385,-8669,-4354,8340,21515
805744,3,2740,7361,-8241,583,9988,25598
805767,3,92,7373,-7349,5652,13444,28906
805789,3,-3256,6753,-5961,8871,18561,32368
805812,3,-6788,5185,-4209,9303,24336,-32454
805834,3,-10488,2649,-1565,7267,30926,-32454
805857,3,-13760,-1439,2395,2690,32684,-32454
805879,3,-15988,-5679,6699,-4906,32684,-32454
805901,3,-17272,-7387,12443,-11287,32684,-32454
805946,3,-19508,-10575,11579,-11352,23206,-32454
805968,3,-26748,-10167,13971,2251,17904,-32454
805991,3,-29244,-16143,15323,17937,17614,-32454
806013,3,-26684,-20495,8703,10132,9191,-32454
806036,3,32732,-16599,5971,-6508,3827,-32454
806059,3,30636,-12015,4531,-11348,4323,-32454
806081,3,30636,-9215,2923,-7059,6408,-32454
806104,3,30636,-8063,1399,-3649,11311,-32454
806125,3,30636,-7951,3307,-3395,15878,-32454
806148,3,30636,-8611,5903,88,13865,-32454
806170,3,30636,-16007,6967,7717,4219,-32454
806193,3,31348,-27179,3463,8055,-6183,-32454
806238,3,-20728,-19579,-2597,-9669,-11711,-9856
806260,3,-23188,-4259,-6161,-5418,-8440,-26074
806283,3,-19876,7769,-7085,7916,-4286,-25292
806305,3,-16976,10561,-3365,24393,-3121,-13481
806328,3,-17688,3497,-1845,32313,-280,-1604
806350,3,-18456,-4339,-97,31841,4978,2108
806373,3,-19448,-9223,1395,20112,9000,263
806395,3,-19088,-9591,2939,5704,10151,-2994
806418,3,-18732,-6795,3935,-4789,8804,-5900
806440,3,-18696,-3763,3979,-9570,6603,-7349
806463,3,-18404,-807,3779,-9593,4043,-8364
806486,3,-17936,605,3031,-6684,1188,-8047
806530,3,-17060,1457,1059,416,-2341,-7589
806552,3,-17092,1749,467,3517,-3119,-7527
806575,3,-17572,793,79,4909,-2834,-6315
806597,3,-17332,-31,-177,3992,-1640,-5079
806620,3,-17760,-839,15,1438,-215,-4256
806642,3,-16976,-331,563,-1801,715,-4013
806665,3,-16784,985,699,-3742,405,-3449
806687,3,-16812,1689,723,-3875,-92,-1807
806710,3,-17096,1193,347,-3730,-799,602
806732,3,-17220,-283,3,-4392,-981,2074
