270946,2,-6685,-27222,7377,771,3674,-20653
270968,2,-5601,-25990,12617,-693,-1219,-28281
270990,2,-8537,-22966,16349,2283,-7886,-31091
271012,2,-15417,-24634,17589,9293,-11966,-31331
271035,2,-22061,-29670,19645,13306,-14039,-32735
271057,2,-26221,-29746,20785,15651,-16710,-32735
271102,2,30831,-23794,18981,23082,-25516,-29435
271148,2,30831,-20226,12033,25625,-28271,-21765
271170,2,31207,-16686,8797,25625,-26920,-18998
271193,2,-30953,-14986,5709,25625,-24394,-14256
271214,2,-28861,-14666,3325,23797,-21419,-8762
271237,2,-26297,-11614,2217,17860,-16975,-4209
271259,2,-23237,-9914,4629,19619,-14472,-1890
271282,2,-18709,-12422,8221,18961,-17587,-1092
271304,2,-19977,-10826,6625,7070,-27592,1269
271327,2,-9725,-2766,7377,25626,-32393,-14213
271349,2,23883,4362,31340,9294,5262,6617
271394,2,-9857,-17586,4765,8323,-4239,6979
271417,2,-3933,-16186,6313,-2561,-2083,2
271439,2,-173,-12890,7533,-7559,-141,-2366
271462,2,-845,-9486,5497,-4779,146,384
271484,2,-957,-10166,6661,-1358,1611,2042
271507,2,-1281,-11486,9905,1556,-908,2709
271529,2,-3765,-10418,8421,2029,-2570,2446
271552,2,-4173,-9694,7969,3688,-2158,2060
271575,2,-3937,-10538,6281,3975,-3335,614
271597,2,-4549,-10526,873,-896,-5410,-744
271620,2,-8365,-6886,-7175,-11739,-2131,2078
271642,2,-7745,-4062,-8515,-18828,4399,4957
271686,2,-12653,-314,-8583,-17731,14346,11553
271709,2,-15797,-1062,-6595,-16748,17538,15338
271731,2,-19525,-2490,-4483,-17289,20134,19235
271754,2,-23721,-3010,-1527,-15989,22504,22932
271776,2,-28697,-6658,1061,-13927,24085,26293
271799,2,-32061,-11626,2941,-15081,25216,28587
271821,2,31407,-14562,5301,-17585,24819,30069
271844,2,30831,-16222,6777,-16271,25149,31077
271866,2,31011,-17154,8029,-13441,24758,29791
271889,2,-31697,-17402,7549,-13343,19953,27789
271911,2,-28285,-16178,6297,-15483,13999,26444
271933,2,-29305,-17446,3465,-15915,7959,29904
271978,2,-29241,-23242,2917,-4285,11997,26649
272001,2,-25801,-22294,4985,2711,13025,17672
272023,2,-21569,-20718,6201,4422,9761,12241
272046,2,-18017,-18554,5577,3422,2816,11050
272068,2,-17997,-18154,2401,4221,-3760,10349
272091,2,-19493,-18266,-571,6000,-5317,6814
272113,2,-19353,-17066,-1783,7270,-3136,2426
272136,2,-18481,-15498,-1671,7974,-963,-825
272158,2,-16957,-13730,-1003,7777,-707,-2952
272181,2,-16421,-11574,-1367,7177,-1777,-5052
272203,2,-15717,-9462,-2607,5555,-2784,-7312
272226,2,-16005,-7514,-3923,2004,-3231,-7897
272271,2,-17113,-4378,-3603,-389,75,-4102
272293,2,-16293,-4670,-2963,760,49,-4049
272316,2,-16961,-4794,-3291,585,-1232,-4669
272338,2,-18241,-4174,-3691,-253,-1518,-4241
272360,2,-18185,-3222,-3535,-73,-1218,-3726
272382,2,-18173,-3234,-3063,737,-983,-3428
272405,2,-17909,-4086,-2635,838,-1281,-3274
272428,2,-17965,-4530,-2707,67,-2146,-3524
272450,2,-17465,-3842,-3359,-454,-2976,-3604
272473,2,-17197,-3422,-4027,-740,-3472,-3353
272495,2,-17141,-3426,-4267,-1105,-3138,-2361
272518,2,-16749,-3418,-4407,-1463,-2695,-1590
272563,2,-17217,-4418,-4315,-1909,-1269,-171
272585,2,-17337,-4998,-4007,-2269,-727,102
272608,2,-17465,-5314,-3671,-2480,-498,94
