352602,2,32174,-2960,3713,-15795,-11161,-9796
352624,2,30042,-1832,2337,-14881,-13085,-12342
352647,2,-32334,5240,4441,-10314,-17530,-13486
352669,2,-32506,4552,-3283,5958,-14302,-8855
352692,2,-19986,-6344,18997,128,-24333,-4231
352714,2,-17874,-3824,16617,3719,-32394,-1068
352737,2,-16050,-6644,3061,6493,-25366,-1380
352758,2,-7534,-12516,2233,4476,-19000,703
352781,2,-1318,-14876,1953,-3,-13914,-33
352803,2,3534,-17564,65,-1444,-6381,-4657
352826,2,4058,-21356,-1599,-4187,1162,-11689
352848,2,2326,-20976,1581,-8106,9353,-18168
352893,2,-3554,-21672,5945,-7380,19926,-32740
352916,2,-7522,-13768,8645,3203,24999,-32740
352939,2,-7238,-7916,11501,19387,26563,-32740
352961,2,-7802,-9484,14149,25600,27945,-32740
352984,2,-4786,-12684,18793,25600,23599,-32740
353006,2,-214,-16668,19745,21772,11186,-32740
353029,2,-6142,-19956,19429,16228,-1776,-27942
353051,2,-7750,-22872,16709,12708,-6049,-19193
353074,2,-7774,-23324,12193,8601,-14149,-14471
353096,2,-16290,-18620,7761,9885,-14400,-11502
353118,2,-16206,-21944,5801,12257,-10854,-6270
353140,2,-15454,-21344,5369,8314,-11210,-5209
353185,2,-15102,-14024,4353,-3233,-13343,-3883
353208,2,-12802,-14188,-1875,-17993,-16101,-2735
353230,2,-10430,-6344,525,-31348,-18652,-2430
353253,2,-10678,-1368,-255,-26722,-15516,1152
353275,2,-8858,160,-1435,-19881,-13963,7246
353298,2,-7434,-652,-1807,-18419,-14894,13656
353320,2,-7706,-1416,-2191,-20952,-14092,18645
353343,2,-8502,-612,-3499,-25496,-12061,23367
353366,2,-9526,132,-2351,-27463,-7753,29082
353388,2,-10194,572,-2027,-27123,-3880,-32741
353411,2,-11318,-808,-559,-22074,-1897,-32741
353433,2,-12818,-2584,-263,-13941,-229,-32741
353478,2,-16058,-6672,2797,-688,-1301,-32741
353501,2,-21706,-10624,4249,6948,-1544,-32741
353522,2,-25494,-18140,4261,11963,57,-32741
353545,2,-23834,-20764,3169,9273,495,-32741
353567,2,-25818,-19128,2709,5009,-1133,-32741
353590,2,-28358,-20656,2137,4631,-1529,-32741
353612,2,-28174,-21532,361,3565,-1129,31297
353635,2,-27754,-20584,-1695,3096,214,24695
353657,2,-28358,-18776,-2031,4886,3579,17528
353680,2,-25658,-14184,409,11274,7310,11595
353702,2,-21806,-12876,4265,18842,6906,7140
353725,2,-18702,-11344,5097,21673,759,4886
353770,2,-20358,-9880,-1143,16811,-5133,4838
353793,2,-20090,-8784,-2351,11768,-1527,4700
353815,2,-19250,-7600,-1403,7846,1946,4019
353838,2,-18982,-6104,617,5558,3859,3703
353860,2,-18366,-5820,2417,3512,3189,3364
353883,2,-18158,-5920,2885,1308,752,2994
353905,2,-19078,-5860,1893,-160,-406,2210
353927,2,-19166,-5716,1401,-900,-457,1049
353949,2,-19110,-4612,1461,-429,-319,-346
353972,2,-18886,-3624,1225,804,-548,-1141
353994,2,-18686,-3296,1105,944,-1065,-1397
354017,2,-18810,-2916,873,576,-1248,-1073
354062,2,-18906,-2576,401,-1067,-293,-259
354084,2,-19042,-2396,149,-1609,-17,-155
354107,2,-19014,-2032,457,-1332,34,-186
354129,2,-19254,-1964,193,-806,16,-270
354152,2,-19222,-1972,305,-492,25,-174
354174,2,-19062,-1904,397,14,92,26
354197,2,-18990,-2524,621,308,266,-31
354220,2,-18946,-2776,821,227,346,-92
354242,2,-18906,-2880,1133,75,509,-32
354265,2,-18530,-2840,1217,-72,342,15
