738191,3,-19828,-14187,6031,-6054,-4768,1140
738236,3,-21772,-19791,7923,-24164,-5946,-6029
738281,3,-26200,-18195,6367,-30144,-4366,-16495
738302,3,-30060,-20635,4815,-26556,-1586,-23875
738325,3,30636,-21923,3663,-23366,329,-31701
738348,3,30636,-20199,4119,-17915,-494,-32453
738370,3,30636,-19391,6135,-5336,-5690,-32453
738393,3,30636,-25115,8271,8867,-13223,-32453
738415,3,30636,-30915,11407,15054,-19608,-32453
738438,3,30636,-31875,14343,14153,-25617,-32453
738460,3,30636,-27035,14687,12873,-29589,-32453
738483,3,30636,-19439,15339,12509,-32302,-32453
738527,3,30636,-7087,8791,10511,32685,-32453
738549,3,30636,-359,5995,3200,32685,-32453
738572,3,30636,7297,3887,-6354,32685,-32453
738594,3,-28236,16225,1659,-13959,32685,-32453
738617,3,-16128,24405,-2781,-19098,32685,-32453
738639,3,-7908,26501,-11601,-23272,-31459,-20434
738662,3,-1308,27765,-17261,-28985,-23333,-10154
738684,3,2928,29957,-18765,-27138,-12989,-3948
738707,3,6556,27517,-16809,-17291,-4101,-651
738729,3,7900,22825,-13881,-6146,1151,2067
738752,3,8140,13877,-11601,-5,4026,5912
738774,3,8540,5729,-10113,-1027,5361,9570
738819,3,8716,-727,-9389,-7783,7774,13183
738841,3,8284,-527,-9113,-10625,9093,15164
738864,3,6680,109,-8425,-13580,11372,17669
738886,3,5428,577,-6933,-16790,14059,21206
738909,3,4800,2425,-5069,-18758,15796,25574
738931,3,3880,4349,-3713,-17720,15837,31139
738954,3,1752,3093,-4073,-15284,15816,-32454
738976,3,-508,705,-3717,-14725,17414,-32454
738999,3,-2860,-771,-2993,-14836,19061,-32454
739021,3,-3380,-2375,-2961,-17632,17844,-32454
739044,3,-6908,-4099,-3073,-18663,16961,-32454
739066,3,-10792,-8211,231,-8207,21562,-32454
739111,3,-6908,-13651,9635,7940,18039,-32454
739134,3,-12816,-14719,10567,8754,7633,-32454
739156,3,-13200,-18639,9075,6757,4264,-32454
739178,3,-14516,-19119,3555,-7023,2216,-32454
739246,3,-20752,-13987,6575,1749,-5592,-32454
739268,3,-23844,-13947,2959,3974,-9026,-32454
739291,3,-28328,-13399,935,672,-8720,-32454
739313,3,-27432,-10891,-657,-3653,-6204,-32454
739336,3,-28632,-7279,-1641,-6011,-3679,31828
739358,3,-31168,-5595,-1841,-7612,-114,31511
739381,3,-32712,-6363,-2165,-11483,924,-32454
739403,3,-32172,-7723,-1441,-15090,-1948,-32454
739426,3,-31344,-8935,-729,-13844,-4897,-32454
739447,3,-29444,-11791,-933,-8167,-6260,30455
739470,3,-26532,-14839,-1821,-3534,-7942,20661
739492,3,-24132,-12475,-4673,1027,-9185,8546
739515,3,-22424,-7871,-5753,13768,-6773,-3187
739537,3,-20956,-5327,-4685,21080,-3565,-11233
739560,3,-18996,-3599,-2697,21019,-1895,-13748
739582,3,-18272,-855,-1441,19113,-424,-11701
739605,3,-18044,493,-781,19362,2349,-6987
739628,3,-18328,-1987,175,17257,4682,-2537
739650,3,-18240,-4343,1303,11368,6105,-894
739673,3,-18400,-5143,2099,3875,6427,-1412
739695,3,-17752,-3595,2903,-1619,5684,-3072
739718,3,-17852,-1467,2859,-3005,4047,-4135
739740,3,-18052,-759,2635,-1955,2276,-3599
739763,3,-18044,-1179,1995,-726,1213,-3699
739785,3,-17892,-1151,1631,-370,501,-4591
739808,3,-17704,-635,1275,-345,218,-5383
739830,3,-17164,749,875,237,-104,-6180
739853,3,-17000,1849,743,1455,-442,-5679
