662719,4,-27766,-16177,-5213,19313,19821,-32454
662742,4,-28122,-17497,-1521,32325,23897,-32454
662764,4,-15314,-23421,815,32325,21716,-32454
662787,4,-25342,-32445,-8777,11785,13095,-32454
662809,4,-24850,-27797,-4373,688,16797,-32454
662832,4,-19142,-21153,1079,9763,12624,-32454
662854,4,-13530,-30101,3259,14855,931,-32454
662877,4,-15006,-32445,1775,7935,-9080,-32454
662899,4,-15586,-30685,2055,1946,-15957,-32454
662922,4,-17066,-30117,1203,1187,-20801,-32454
662943,4,-15714,-28405,5123,-4625,-25846,-32454
662988,4,-14750,-15533,15623,-28268,32690,-32454
663011,4,-17970,-6061,13731,32326,32690,-32454
663033,4,-16686,4847,12643,32326,32690,-24054
663056,4,-6322,9979,15823,32326,32690,-16901
663078,4,-1862,9519,14963,-32154,32690,-12667
663101,4,-3318,8875,10411,-26849,32690,-11821
663123,4,-1554,9271,8567,-23394,32690,-6940
663146,4,-3894,6719,3679,-20420,32690,-4167
663169,4,-4882,4211,1351,-16870,32690,-5473
663191,4,-4694,4971,1055,-13402,32690,-7324
663214,4,-6594,6247,-93,-7860,32690,-6434
663236,4,-7666,3395,-1897,-3109,-31697,-5849
663280,4,-11586,-5581,-12757,13553,-23074,-17221
663303,4,-18218,-5837,-21301,27432,-10569,-26618
663325,4,-25834,-9681,-32593,32325,11083,-32454
663348,4,-24034,-10865,-32593,32325,32689,-32454
663370,4,-17942,-14313,-24425,32325,32689,-32454
663393,4,-13478,-23789,-24857,32325,32689,-32454
663415,4,-4446,-29517,-19681,23454,32689,-28159
663438,4,2602,-23757,-15049,17346,32689,-24755
663460,4,9094,-25925,-6649,13067,32689,-24451
663483,4,11778,-24909,-5701,5634,24778,-24720
663505,4,11546,-21397,-2845,-1402,14281,-24330
663527,4,11514,-16557,295,-8750,6039,-22190
663572,4,11098,-10253,6991,-16474,-10550,-15951
663595,4,11682,-8641,11795,-18652,-22610,-12498
663617,4,10062,-6373,13863,-20354,32690,-10967
663640,4,2170,-1773,11115,-22428,32690,-6524
663662,4,-670,-665,8747,-22898,32690,-535
663685,4,-690,-1433,7187,-22213,32690,1780
663707,4,-4862,399,3563,-20846,32690,4758
663730,4,-7498,-153,-2261,-15047,32690,3093
663752,4,-2562,-2753,-4057,-9334,32690,-1772
663775,4,-5094,-2577,-5789,-7985,32690,-6438
663797,4,-11658,1695,-8577,-6230,-27914,-7939
663820,4,-13146,2947,-11721,-2697,-25570,-5830
663865,4,-17910,-2105,-21489,5178,-12580,-9575
663887,4,-21350,-1529,-26209,6727,2127,-14748
663910,4,-21378,1791,-24357,9753,14912,-16071
663932,4,-18254,4827,-20585,14663,18979,-12101
663955,4,-18470,4915,-19505,21654,21966,-8275
663976,4,-20186,4251,-18505,28969,31890,-7599
663999,4,-16718,4859,-12173,32325,32689,-4522
664022,4,-12458,4611,-7741,32325,32689,2823
664044,4,-12038,2999,-6385,32325,30469,11290
664067,4,-14902,2019,-2333,32325,30710,15361
664089,4,-17070,1243,2151,32325,32689,15864
664112,4,-18522,-621,8223,32325,32689,19803
664157,4,-15050,-11045,10483,31790,32689,30148
664179,4,-16938,-11677,9787,19554,28671,29455
664202,4,-20022,-7965,11183,13901,27255,28485
664224,4,-23354,-5777,12083,16466,28240,31934
664246,4,-23242,-8261,14603,19254,26833,-32455
664268,4,-23002,-2289,18967,29086,19926,-32455
664336,4,-27258,-26117,20203,18752,24903,24751
664358,4,-24562,-17137,21375,-8896,23483,27112
664381,4,-20750,-7541,21607,-11718,19503,29046
664403,4,-18122,-6433,19939,-1439,10015,29591
664426,4,-20202,-10173,17319,4423,1687,28651
664449,4,-21166,-13037,15263,4380,-4492,27203
664470,4,-22462,-14249,12279,1145,-7325,24369
664493,4,-23954,-15097,10187,-2626,-6835,20651
664515,4,-22414,-13853,10511,-2017,-5874,13151
664538,4,-20466,-8713,8675,9409,-4997,4165
664560,4,-19782,-7097,9095,30439,-4198,-2389
664583,4,-18838,-11237,6135,32325,-3296,-7250
664605,4,-22126,-9681,-4245,28598,2824,-6893
664628,4,-17902,-6701,-3005,14593,6077,-2386
664650,4,-17058,-4589,-833,6405,5904,-1629
664695,4,-16166,-1541,2751,-3362,1800,-2236
664740,4,-16394,227,3031,-7543,833,-1080
664763,4,-17226,511,2883,-8766,31,-328
664785,4,-17394,2135,3207,-6627,280,-412
664808,4,-16998,1495,3803,-3274,-138,-495
664830,4,-16990,319,3915,-2412,-251,-418
664853,4,-16874,191,3351,-2212,275,-518
664876,4,-16686,23,3035,-2073,711,-787
664898,4,-16750,471,2891,-1793,928,-1214
664921,4,-16746,899,2735,-382,912,-1420
664943,4,-17114,719,2803,737,796,-1472
664987,4,-17246,547,2631,2475,851,-1599
665032,4,-17546,359,1879,281,630,-866
665055,4,-17354,559,1787,-768,731,-578
