163301,1,-27822,-7133,667,28675,-9129,-9520
163323,1,-30302,-10845,-869,31771,-10932,-18632
163346,1,-32146,-10673,4807,32325,-16262,-32454
163368,1,32046,-7241,16963,32325,-29558,-32454
163391,1,31126,-30453,16523,32325,32690,-32454
163414,1,31126,-32445,22827,32325,32690,-32454
163436,1,31126,-32445,22507,32325,32690,-32454
163458,1,31126,-25673,21363,32325,32690,-32454
163503,1,31126,-14165,17099,61,32690,-32454
163525,1,31126,-2681,19863,-23063,32690,-32454
163548,1,31126,4731,21819,-30531,32690,-32454
163570,1,31126,9255,16455,-27399,32690,-32454
163593,1,31126,16487,12183,-27223,-31613,-32454
163615,1,31126,24503,17487,-29948,-27216,-32454
163682,1,-24986,32111,17947,-14018,-17525,-32454
163704,1,-22918,31535,17443,-12394,-12894,-32454
163727,1,-17634,31035,19599,-14810,-5543,-32454
163749,1,-11466,31219,22559,-11053,-840,-32454
163772,1,-8818,28415,21755,-2685,1334,-22325
163794,1,-6150,23687,23619,2752,6646,-8405
163885,1,-10814,4687,21555,10968,543,-32455
163907,1,-13986,3283,22003,11598,-6955,-32455
163930,1,-18934,427,24219,12781,-18391,-32455
163951,1,-25034,847,26015,3384,32690,-32455
163974,1,31126,6027,29295,-8079,32690,-32455
163996,1,31126,5931,24855,-10433,32690,-32455
164019,1,31126,991,14503,-12860,32690,-32455
164041,1,31126,299,5323,-30663,32690,-32455
164064,1,31126,10167,4247,32326,32690,-32759
164086,1,31126,18407,-6013,32326,32690,27996
164109,1,31126,11187,-8333,-18833,32690,22073
164131,1,31126,7431,-11385,-6407,32690,7429
164154,1,31126,9087,-9613,12573,32690,10
164175,1,31126,75,-7309,17319,32690,5178
164198,1,31126,-5729,-13041,1536,32690,12333
164220,1,31126,-5065,-19329,-6145,32690,14582
164243,1,31126,-4641,-28389,572,32690,10066
164265,1,31126,-3913,-30597,9892,32690,4444
164288,1,31126,-9645,-32593,11420,32690,3954
164311,1,31126,-9273,-32593,6836,32690,3534
164333,1,31126,-5925,-30169,12435,-31119,3003
164356,1,31126,-6301,-25709,22990,-18433,-450
164378,1,-29654,-9181,-19661,25708,-12104,-2198
164401,1,-23930,-9981,-17445,21596,-13921,-1180
164422,1,-23274,-9097,-14617,18036,-14987,-531
164445,1,-23590,-6769,-11545,18379,-11906,-2160
164467,1,-21882,1327,-8945,32325,-7696,-1135
164490,1,-20318,-10689,-1853,32325,-8501,-6679
164512,1,-22866,-11245,-6389,30496,-1763,-5574
164535,1,-18430,-9025,-1713,11523,2360,-1735
164557,1,-16882,-6169,2307,-1213,2896,202
164580,1,-15990,-4129,3951,-5065,1626,851
164602,1,-16590,-2257,2823,-1292,398,-408
164625,1,-17062,-2269,2519,2473,175,-953
164647,1,-16982,-2577,2079,1695,18,-286
164670,1,-17514,-1833,1871,690,815,-518
164692,1,-17002,-1213,2575,1520,1077,-118
164715,1,-16806,-1537,2391,2333,990,59
164738,1,-16750,-1789,2371,2475,1117,66
164760,1,-17026,-1597,2231,2262,1061,147
164783,1,-17014,-1433,2111,2363,1177,48
164805,1,-16650,-1641,2107,2622,948,-363
164828,1,-16790,-1797,1939,2737,504,-606
164850,1,-17226,-2013,1739,2736,503,-785
164873,1,-17258,-2057,1999,2870,587,-826
164895,1,-16974,-2453,2115,2991,415,-795
164918,1,-16918,-2641,1819,2404,335,-633
164940,1,-17142,-2613,2019,1647,343,-452
164963,1,-16962,-2317,1919,1183,443,-355
