703726,3,-20876,-7483,-14751,-12673,14228,6929
703749,3,-19940,-6223,-7175,-26705,21359,1740
703771,3,-18380,-1479,-319,-26713,21831,-1969
703794,3,-15840,2593,3097,-17448,15326,-4219
703816,3,-14144,4913,3729,-4066,5108,-4661
703839,3,-14000,4901,3569,8582,-5891,-3951
703861,3,-15308,3453,2561,17354,-15771,-2768
703884,3,-17504,2689,645,22579,-22482,-689
703906,3,-19460,913,-1723,24828,-24164,1587
703929,3,-20948,-1947,-5339,22224,-21275,2303
703951,3,-21128,-4547,-9771,11140,-12475,2040
703974,3,-20724,-4867,-10931,-5251,-1646,1470
703996,3,-19760,-2763,-7107,-17261,6910,536
704019,3,-19036,-119,-3015,-20377,10753,-184
704041,3,-18048,1937,-79,-16275,10143,-312
704064,3,-16744,2845,2125,-7976,5993,-507
704087,3,-16212,2657,2741,1381,-395,-1049
704109,3,-16972,1793,1389,8941,-6301,-1745
704132,3,-18128,1733,-743,13379,-9763,-1829
704154,3,-19916,1429,-5427,13752,-8388,-72
704176,3,-20636,-875,-9983,7577,-1157,2006
704198,3,-19860,-3139,-9495,-3810,7431,2946
704221,3,-19076,-2727,-5491,-12583,12196,1402
704243,3,-17908,-23,-1659,-14261,12948,-24
704266,3,-16932,2105,1041,-9863,9288,-185
704311,3,-15852,2225,3281,4413,-6902,834
704333,3,-17008,1069,2481,9040,-13814,621
704356,3,-18644,1561,313,11274,-17073,1100
704378,3,-19744,561,-2007,11326,-16850,2229
704401,3,-20976,-795,-8635,8289,-9616,2327
704423,3,-21372,-943,-12635,973,2296,3200
704446,3,-20388,-2635,-9707,-8820,13802,3456
704468,3,-19896,-2283,-4391,-15046,19479,1418
704491,3,-18560,-2479,1313,-15115,19538,-1866
704514,3,-16384,369,5393,-8340,13423,-7221
704536,3,-14208,3909,7809,2994,1320,-7921
704559,3,-15168,3797,6757,13345,-11455,-5855
704604,3,-20184,81,-623,19442,-23159,-1745
704626,3,-21052,-351,-5555,17373,-19141,-388
704648,3,-21424,-1339,-10183,12228,-10182,1191
704670,3,-20680,-3027,-11563,3687,2267,1777
704693,3,-20128,-3499,-7275,-5986,11678,776
704715,3,-19952,-2783,-3359,-12272,17276,-437
704738,3,-19000,-1175,173,-15441,17298,-1032
704760,3,-17456,565,2561,-14714,12881,-989
704783,3,-16440,1337,3025,-10833,6288,-728
704805,3,-16284,949,2369,-6858,-553,-706
704828,3,-17168,493,485,-4467,-5532,-1009
704850,3,-18252,1157,-2163,-2118,-7616,-1398
704896,3,-19052,1917,-5919,4538,-2554,-173
704918,3,-18692,529,-5231,6765,1436,32
704941,3,-18136,-187,-2831,7239,3242,-464
704963,3,-17812,-411,-1443,6749,3346,-787
704986,3,-17396,-251,53,5633,1700,-707
705008,3,-16916,-447,1293,3607,-1679,5
705031,3,-17232,-559,1157,1367,-5728,459
705053,3,-18036,29,253,553,-8027,824
705076,3,-18620,209,-1307,892,-8355,1125
705098,3,-19052,129,-3471,1597,-6202,1174
705121,3,-19704,-135,-6339,2322,-983,1051
705143,3,-19492,-923,-6323,1689,5086,650
705165,3,-19088,-1655,-4243,-334,9099,-164
705187,3,-18708,-971,-1575,-1693,10473,-994
705210,3,-17756,-511,441,-2157,8504,-1114
705232,3,-16988,-187,1821,-1968,4076,-897
705255,3,-16648,261,1729,-1012,-1511,-788
705277,3,-16960,497,741,887,-6128,-604
705300,3,-17792,405,-255,2696,-8968,-402
705323,3,-18952,469,-2807,3479,-9592,-111
705345,3,-20340,233,-7899,3962,-5001,208
705368,3,-21072,241,-12107,4291,5026,822
705390,3,-19988,-2379,-8311,1184,13921,687
733589,3,-25412,-23195,-2287,10317,5912,-2178
