102388,1,-27378,-8520,-5591,5937,3667,-15020
102411,1,-31438,-8932,-9551,8961,5247,-19197
102433,1,30042,-7300,-11279,14770,11402,-24243
102456,1,30042,-7012,-11591,22596,18824,-29231
102478,1,30042,-7992,-12171,25600,25165,-32740
102501,1,30042,-8820,-12487,25600,31498,-32740
102523,1,30042,-8660,-10383,25600,-32395,-32740
102546,1,30042,-12392,-7843,23087,-32395,-32740
102568,1,30042,-13224,-2191,15237,-32395,-32740
102591,1,30042,-16020,2341,9086,-32395,-32740
102612,1,30042,-19332,6825,500,-32395,-32740
102635,1,30042,-17244,12753,-9899,-32395,-32740
102658,1,30042,-14164,17749,-15417,-32395,-32740
102680,1,30042,-12060,20529,-18209,-32395,-32740
102703,1,30042,-9232,23449,-16120,-32395,-32740
102725,1,32582,-7064,27713,-11275,-32395,-32740
102748,1,-28686,-1036,28289,-3158,-32395,-32740
102770,1,-21434,6120,27009,10648,-32395,-32740
102793,1,-21398,10824,24645,25600,-32395,-32740
102815,1,-22022,12288,26217,25600,-32395,-32740
102837,1,-12434,8720,31256,25600,-32395,-28496
102859,1,-7078,8872,31256,22071,26012,-22211
102882,1,-8326,16380,31256,20989,9994,-12627
102904,1,-8966,15516,31256,25600,3563,-2748
102927,1,-5790,9860,30681,25600,1566,3781
102949,1,-2234,3184,28181,25600,-794,6188
102972,1,-334,680,23821,25600,-984,7260
102994,1,898,1856,18205,25600,3720,8449
103017,1,-62,2588,16073,25600,12853,10036
103040,1,1194,1952,21017,25600,21024,10285
103062,1,3106,2624,27361,25600,23002,9415
103085,1,3110,5980,31256,20302,20372,9225
103107,1,3378,11188,31256,4701,10607,10256
103130,1,1526,17344,31256,-10582,-6589,17674
103152,1,-3042,22544,31256,-14718,-30247,29605
103174,1,-9494,20284,31256,-7303,-32394,-32741
103196,1,-19550,10968,31256,3974,-32394,-32741
103219,1,30042,6004,30349,8649,-32394,-32741
103241,1,30042,4724,17053,4038,-32394,-32741
103264,1,30042,-1404,2445,-2309,-32394,-32741
103286,1,30042,628,-10707,-4816,-32394,-32741
103309,1,30042,-1444,-24499,-12030,-32394,30330
103331,1,30042,-9376,31257,-30339,-32394,31330
103354,1,-19874,-10348,31693,25601,-20666,23377
103376,1,-7966,-676,-22839,-20105,-3850,8364
103399,1,-5262,-2992,-12755,4647,477,-9341
103420,1,-7186,-1068,-10795,15643,-4674,-17521
103443,1,-7826,524,-10179,18397,-11949,-18305
103465,1,-9906,-584,-9131,15207,-14831,-14895
103488,1,-12022,-1644,-8663,7599,-15913,-11995
103511,1,-10250,-156,-7307,1829,-17998,-10438
103533,1,-10158,2260,-4859,2636,-19200,-7846
103556,1,-11174,1704,-5335,4144,-21209,-4853
103578,1,-10494,312,-5867,3750,-25909,-972
103601,1,-12466,672,-7531,3866,-29063,1736
103623,1,-12602,2012,-10803,5361,-31926,5083
103646,1,-15982,2828,-12807,10814,-32394,9489
103668,1,-18506,1940,-11731,22112,-25933,12700
103691,1,-19134,-3668,-8227,25600,-19338,14157
103713,1,-22598,-10040,-7323,25600,-20852,16062
103736,1,-28346,-14748,-9103,25600,-21261,20308
103758,1,-28194,-19916,-7559,25600,-13690,21162
103781,1,-26186,-22084,-3787,25600,-7930,19516
103802,1,-26510,-21556,-5999,21192,-12791,21701
103825,1,-26582,-21944,-9171,16279,-17898,24877
103847,1,-29234,-20880,-9463,18963,-12815,20238
103870,1,-27250,-21584,-7043,22214,-6604,15790
103892,1,-24410,-21936,-5779,20229,-8119,13920
103915,1,-24966,-19552,-6903,16944,-9175,12556
103938,1,-23434,-18208,-7131,15092,-6459,10573
103960,1,-21554,-17556,-5435,11848,-4071,8227
103983,1,-21302,-16352,-4663,7037,-4324,6887
104005,1,-21022,-14100,-5363,3458,-6031,6163
104028,1,-21470,-11580,-5787,2860,-5671,5118
104050,1,-21506,-9348,-5595,5614,-2328,3417
