127013,1,-29314,-3129,2131,32325,-11395,-7264
127036,1,-31766,-12401,1799,32325,-10196,-16359
127058,1,31126,-17837,4963,32325,-13873,-31265
127081,1,31126,-18797,11303,32325,-26691,-32454
127104,1,-29570,-15277,29899,32325,32690,-32454
127126,1,-28462,-32445,-32594,32325,32690,-32454
127148,1,-32434,-32445,31195,32325,32690,-32454
127170,1,31126,-32445,21339,32325,32690,-32454
127193,1,31126,-26105,23167,10715,32690,-32454
127215,1,31126,-6041,-32594,-18368,32690,-32454
127238,1,31126,2691,-32594,-2293,32690,-32454
127260,1,31126,-11017,24467,3256,32690,-32454
127283,1,31126,-15453,8983,-21849,32690,-32454
127305,1,31126,8799,10047,32326,32690,-32454
127328,1,31126,30851,11159,32326,32690,-32454
127349,1,31126,-32446,11923,-32374,-20844,-32454
127372,1,31126,-32446,20143,-13265,-6450,-32454
127394,1,-18218,-32446,30783,-2458,-5783,-32454
127417,1,-8538,-32446,30359,3763,-13561,-25295
127439,1,-4478,30279,22739,3606,-18395,-11042
127462,1,-3746,21383,14579,-820,-16358,928
127484,1,-4022,18499,14455,-7392,-11973,13255
127507,1,-6734,17707,16251,-6067,-12800,26697
127529,1,-13250,15571,17543,2171,-18957,-32455
127552,1,-18274,6923,17575,8340,-28669,-32455
127575,1,-23170,343,17075,5157,32690,-32455
127619,1,31126,-1421,17091,-6063,32690,-32455
127641,1,31126,-1629,15023,-7820,32690,29766
127664,1,31126,-3193,8135,-9360,32690,22886
127686,1,31126,-5701,1539,-19008,32690,19939
127709,1,31126,-3309,-3117,-28446,32690,15221
127731,1,31126,4079,-5109,-28169,32690,6950
127821,1,31126,7147,-7081,5965,32690,-87
127843,1,31126,1991,-9629,11184,32690,6075
127865,1,31126,-1617,-23905,12280,32690,8782
127888,1,31126,-717,-27385,21775,32690,9372
127910,1,31126,-11745,-25297,32325,32690,12018
127933,1,31126,-21317,-25573,32325,-32700,12040
127955,1,31126,-24793,-24993,21477,-31572,10429
127978,1,31126,-19021,-23029,11460,-30972,12034
128001,1,31126,-13277,-24617,12448,-28584,9524
128023,1,31754,-11117,-29957,19853,-30729,9328
128046,1,-31870,-15169,-30473,27774,-31294,9280
128067,1,-31354,-16885,-25161,30377,-20685,5808
128090,1,-26106,-16205,-16745,28461,-8359,775
128112,1,-19050,-12525,-11417,25048,-7748,-1449
128135,1,-17894,-6917,-7837,25898,-11505,-1245
128157,1,-19490,-8257,-5361,28026,-10295,-2556
128180,1,-18610,-9897,-4033,15232,-4002,-2738
128202,1,-16174,-7633,-1109,3407,-691,1187
128225,1,-16294,-4925,1099,-1389,-517,3343
128247,1,-16022,-3133,2115,161,-471,3005
128270,1,-15838,-2517,2419,4396,-875,1562
128292,1,-16418,-3049,2579,8790,-660,933
128315,1,-17342,-4237,2947,11049,-186,-216
128337,1,-18030,-3781,3295,12050,1012,-1752
128360,1,-17254,-3689,4055,11852,2398,-2829
128382,1,-16474,-4029,4815,9085,3048,-2311
128405,1,-15958,-4009,5271,5507,2470,-1742
128428,1,-15878,-3333,4903,2940,1010,-1424
128450,1,-16254,-2773,3911,1625,80,-1361
128473,1,-16370,-2629,3071,1103,-151,-1187
128495,1,-17118,-2461,2151,635,-318,-920
128518,1,-17398,-2277,1839,754,32,-761
128539,1,-17106,-2169,1879,1571,469,-752
128562,1,-17374,-2377,883,2319,1164,-619
128584,1,-17374,-2533,1287,2150,1998,-314
128607,1,-17330,-2361,1911,1920,2212,-10
128629,1,-16498,-2529,2343,1618,1728,307
128652,1,-16362,-2949,2143,1048,666,297
128674,1,-16938,-3081,1731,484,15,250
