309161,1,-30004,-2555,2041,-5278,-11669,-32740
309207,1,-28620,-3831,-439,-9782,-14515,31840
309229,1,-25984,-5663,-155,-9868,-14972,27829
309252,1,-24640,-6647,-1371,-8761,-14009,21801
309274,1,-22816,-6499,-2075,-7076,-12653,14880
309297,1,-21736,-5371,-2675,-3595,-9738,7988
309319,1,-20792,-4055,-2891,2031,-5895,1893
309342,1,-20048,-2707,-2435,8436,-2188,-2840
309364,1,-19612,-2047,-1607,13466,608,-5930
309387,1,-19568,-2475,-827,15796,2637,-7993
309408,1,-19912,-2335,-179,15517,4168,-9398
309453,1,-19980,-1899,953,9894,5991,-9025
309476,1,-19428,-2267,1477,5427,5910,-7590
309498,1,-18824,-3099,2017,320,5038,-6507
309521,1,-18764,-3171,1921,-4104,3866,-6461
309543,1,-19028,-2595,1681,-6208,3328,-7111
309566,1,-19568,-1751,1489,-6394,3137,-7837
309588,1,-20288,-1515,1181,-5842,3189,-8301
309611,1,-20924,-1763,1229,-5771,3450,-9058
309634,1,-21064,-1639,1093,-5593,4041,-9978
309656,1,-20696,-1847,1665,-5403,4238,-11146
309679,1,-20544,-1811,1973,-5499,3777,-12094
309701,1,-20436,-2767,2701,-5972,2127,-12889
309746,1,-27792,-8859,-4127,-9098,-2808,-12726
309769,1,-27544,-10319,-4183,-9222,2869,-18592
309791,1,-27304,-9147,-2611,-10251,3143,-23331
309814,1,-30964,-8191,-5107,-12697,2864,-23752
309836,1,-32472,-9143,-6635,-15137,6905,-22605
309858,1,32728,-11087,-7507,-18153,11898,-21454
309880,1,32412,-12515,-7283,-21410,16820,-21290
309903,1,30840,-12399,-6379,-24392,20782,-20912
309925,1,30840,-12127,-6023,-28669,23948,-17799
309948,1,30840,-13027,-5851,32686,27355,-14633
309970,1,31624,-12579,-6167,32735,30985,-16069
309993,1,30840,-8415,-7323,-26729,-32396,-18343
310038,1,30840,-7847,-8287,-13136,-32396,-19985
310060,1,30840,-10347,-8939,-11172,-32396,-22795
310082,1,31564,-11319,-8455,-12644,-32396,-27545
310105,1,-32064,-5443,-5011,-10359,-32396,-32739
310127,1,-30316,-347,321,-3048,-32396,-32739
310150,1,-27720,-2807,281,1310,-32396,-32739
310172,1,-25484,-3255,1149,1893,-32396,-32739
310195,1,-24260,5701,5637,8055,-32396,-32739
310217,1,-19624,9029,10365,13331,-32396,-32739
310240,1,-14996,5709,11829,9004,-32396,-32739
310262,1,-13128,4361,12573,797,-32396,-32739
310285,1,-12144,6285,13277,-2716,-32396,-32739
310329,1,-14820,8845,14453,7869,-32396,-32739
310351,1,-14020,11517,15921,14592,-32396,-32739
310374,1,-14068,13401,16009,17464,-32396,-32739
310396,1,-16052,16573,17329,12775,-32396,-32739
310419,1,-16636,21817,19805,3691,-32396,-32739
310441,1,-14328,27085,24021,-4035,28292,-31562
310464,1,-12004,29737,28005,-5164,17118,-17409
310487,1,-13296,29669,26657,15,4836,-5537
310509,1,-14472,25665,22749,4390,-4301,4342
310532,1,-14888,19885,18993,3323,-9314,12690
310554,1,-17800,15913,16669,-109,-12660,15918
310576,1,-25648,15561,13485,-3858,-10192,10811
310621,1,-16704,21869,23601,-12903,-15498,14357
310643,1,-20640,26909,25601,-13701,-23450,19083
310666,1,-17292,27237,27853,-11180,-32395,28709
310688,1,-14716,22569,26481,-9211,-32395,-32740
310711,1,-19240,16825,22857,-9064,-32395,-32740
310733,1,-20164,14101,20081,-8171,-32395,-32740
310756,1,-26772,10761,17133,-5630,-32395,-32740
310778,1,30840,6801,15977,-1837,-32395,-32740
310801,1,30840,5097,15501,-1251,-32395,-32740
310822,1,30840,6517,14845,-5160,-32395,-32740
310867,1,30840,6681,-9311,-25059,-32395,-32740
310913,1,30840,1461,31329,22933,-32395,-32740
310935,1,32588,-27807,31329,25611,-20763,26997
310958,1,-15988,32321,32317,2739,12173,6850
310980,1,-14800,-17463,-18027,-19994,27872,-7322
311003,1,-12672,-9295,-7671,-20087,-32396,-15896
311025,1,-12612,-1967,-2511,-12772,31958,-24748
311048,1,-10292,5337,-559,336,27512,-26341
311070,1,-6584,7245,381,13438,19555,-20539
311092,1,-4756,3761,2233,20153,9634,-12404
311114,1,-6920,-143,1177,17444,-490,-5724
311159,1,-4964,-2623,2721,-6,-15563,2929
311182,1,-12396,-699,585,-6642,-22019,8361
311204,1,-16180,-1391,389,-11414,-24043,12356
311227,1,-17560,-2583,1209,-15231,-28120,11696
311249,1,-18012,1641,1769,-16687,-32395,8680
311272,1,-24564,6853,-135,-9316,-32395,7845
311294,1,-31476,8689,-2615,5537,-32395,9095
311317,1,-29840,5521,-711,19888,-32395,14188
311340,1,31504,2237,7009,24479,-32395,15425
311362,1,30840,3137,7625,25611,-32395,20858
311385,1,30840,2573,5529,25611,-32395,26089
311406,1,30840,249,3097,25611,-32395,32280
311451,1,30840,-7607,-3879,-1178,-32395,-32740
311474,1,30840,-9239,-6475,-14642,-32395,-32740
311496,1,30840,-8943,-5951,-20448,-24414,25028
311519,1,-31736,-7671,-1803,-19371,-19627,13326
311541,1,-31928,-1123,-8951,-6530,-17840,-2911
311564,1,-27412,-3023,-4831,23111,-11128,-15791
311586,1,-27512,773,-4427,25611,-8803,-24762
311609,1,-26420,85,-4595,25611,-8277,-27651
311631,1,-24076,-1647,-3595,25611,-7799,-23559
311654,1,-23424,-2235,-5707,25611,-3829,-16686
311676,1,-22684,-2395,-5843,9800,3528,-10286
311699,1,-21580,-2423,-3859,-5233,10881,-4813
311743,1,-22288,-2515,-819,-19929,20487,508
311766,1,-21712,-1811,1153,-19493,23647,-20
311788,1,-21168,-2207,2433,-13555,24674,-3470
311811,1,-20832,-1099,4437,-4693,22490,-7496
311833,1,-21316,-775,4761,6971,19208,-12282
311856,1,-20860,-647,4593,16596,15207,-16993
311878,1,-20528,-371,4101,22979,11256,-20430
311901,1,-20612,-451,3733,25466,7507,-22111
311923,1,-20936,-1079,3073,23723,4397,-22314
311946,1,-20952,-1211,1977,18557,2217,-21691
311968,1,-20596,-699,1017,12379,2075,-20274
311991,1,-19872,-51,1221,6373,3068,-18324
312036,1,-18304,949,1649,-4303,3410,-12958
312058,1,-17296,1657,1345,-7405,2857,-10035
312081,1,-16164,1869,1477,-8116,2559,-7445
312103,1,-15356,1961,1761,-7204,1854,-5210
312126,1,-14964,1797,1441,-6258,-320,-3369
312148,1,-15080,2509,481,-4690,-2238,-1475
