771529,0,-20154,-5913,347,-19950,8923,-13109
771552,0,-20614,-4349,1087,-20743,9664,-14617
771574,0,-21350,-2109,1315,-19209,9924,-14818
771596,0,-20842,-229,1767,-14440,10888,-14072
771618,0,-19330,555,2567,-7241,11956,-13463
771641,0,-17074,415,3475,375,11613,-13524
771663,0,-14926,-305,4079,6220,9126,-13805
771686,0,-13422,-1309,4047,8617,5075,-14139
771708,0,-14390,-1141,2731,8318,1077,-14023
771731,0,-14498,-97,1643,7314,-153,-13419
771753,0,-14586,1211,907,6845,264,-12167
771776,0,-13566,2315,1379,6518,1304,-10380
771799,0,-13942,2539,1555,5720,2043,-7082
771821,0,-14178,2103,2119,3931,2623,-3120
771866,0,-14842,1519,2295,1417,-126,3750
771889,0,-15410,963,1295,2148,-2437,6534
771911,0,-16714,559,515,3054,-2885,9054
771934,0,-17282,-461,-13,3533,-2619,11433
771956,0,-17522,-2053,-637,2353,-3189,13690
771979,0,-17950,-2093,-1437,872,-5499,15829
772001,0,-20598,-705,-2509,3393,-6836,17104
772024,0,-22474,-457,-2913,8680,-5630,17705
772046,0,-23886,-2757,-2893,12364,-3581,18613
772069,0,-22582,-5857,-2633,10863,-2235,20441
772091,0,-21574,-9365,-2421,5210,-2784,21725
772113,0,-21238,-12025,-2393,-2523,-3991,21705
772135,0,-20510,-13401,-2657,-9542,-4997,19255
772158,0,-20218,-12413,-2489,-12920,-4115,13424
772180,0,-20114,-9973,-2445,-12794,-1193,5775
772203,0,-18678,-6981,-2061,-10594,821,830
772226,0,-17238,-4477,-1573,-7663,1120,-1742
772248,0,-15694,-2873,-1413,-4144,755,-2397
772271,0,-14698,-2117,-1145,-841,-317,-1262
772293,0,-14278,-1965,-1381,1651,-1123,249
772316,0,-14026,-1997,-1249,3656,-1344,1443
772361,0,-14170,-2625,-1201,7184,-951,3685
772383,0,-14278,-3689,-1229,7304,-810,4909
772406,0,-15170,-4669,-1521,6551,-534,5698
772428,0,-15894,-5937,-1101,4927,427,6073
772451,0,-15930,-7225,-557,2337,877,5894
772473,0,-16410,-8593,-161,-812,590,4910
772496,0,-17286,-9705,243,-4866,-356,3144
772518,0,-18626,-9973,419,-8728,-1857,471
772541,0,-19966,-8713,3,-10388,-2931,-2297
772563,0,-20722,-7581,-377,-9051,-2861,-4527
772586,0,-20334,-7053,-321,-6398,-2426,-7011
772609,0,-22586,-6033,-269,-3172,-1880,-9540
772631,0,-22858,-5477,183,-1322,-1224,-11141
772653,0,-25522,-4917,-253,-1353,-1393,-11471
772675,0,-23678,-5389,-157,-2876,-223,-10354
772698,0,-20938,-5897,687,-3493,195,-10865
772720,0,-19770,-5725,1283,-3428,1241,-12786
772743,0,-18926,-5729,1731,-4921,1232,-14263
772765,0,-19642,-4765,1259,-8112,942,-15672
772810,0,-19170,-2597,1371,-11661,2803,-14395
772833,0,-17426,-2889,2003,-12328,3813,-13474
772855,0,-16146,-3029,2759,-12045,3769,-14122
772878,0,-15674,-2381,2763,-10541,2909,-14952
772900,0,-15430,-1641,2423,-8003,1933,-14805
772923,0,-15430,-797,1711,-4857,1136,-13841
772945,0,-15298,-461,1255,-1623,1062,-12296
772968,0,-14806,-309,1267,1350,1900,-10936
772990,0,-14046,-721,1659,3636,2766,-10067
773013,0,-13558,-581,2067,5163,3113,-9404
773036,0,-13850,-177,2287,5968,2934,-8460
773058,0,-14278,607,2083,6639,2124,-6757
773103,0,-16250,1575,695,7023,1917,554
773125,0,-16306,1079,583,6320,2517,5087
773147,0,-15994,15,803,4780,2739,9360
773170,0,-15898,-1717,311,1971,2181,13010
