411747,1,-28932,-6707,-12465,32243,-617,-14544
411769,1,30636,-12847,-16245,32313,1639,-26040
411792,1,30636,-20451,-17325,32313,7250,-32453
411814,1,30636,-26579,-14057,32313,15907,-32453
411837,1,30636,-30675,-7285,32313,22669,-32453
411859,1,30636,-32459,-2289,31632,27371,-32453
411882,1,30636,-32459,3111,9721,30838,-32453
411949,1,30636,-19323,4687,-27977,32684,-32453
411971,1,30636,-9747,5071,-27425,32684,-32453
412016,1,30636,8385,8547,-17188,32684,-32453
412039,1,30636,18105,11155,-3145,32684,-32453
412061,1,30636,22977,16111,12746,32684,-32453
412084,1,-23920,24565,19931,26444,32684,-32453
412195,1,-7476,31989,18063,14039,24359,-3667
412218,1,-10180,-32460,25183,12139,20228,11042
412240,1,-17400,-32460,-32618,11104,11337,23384
412263,1,-23884,-32460,-32618,1874,-9522,-32454
412285,1,30636,-32460,-32618,-16189,32685,-32454
412308,1,30636,-32460,-32618,-13792,32685,-32454
412331,1,30636,-32460,-32618,-5538,32685,-32454
412353,1,30636,-32460,20311,-11520,32685,-32454
412376,1,30636,22517,-6549,-3729,32685,-32454
412397,1,30636,-16415,-29029,32314,32685,-32454
412420,1,30636,-3163,-32617,32314,32685,-32454
412442,1,30636,7665,-32617,32314,32685,25674
412465,1,30636,-19171,-32617,19648,-18204,-5069
412487,1,31860,-611,-32617,32313,10759,-22672
412510,1,-23724,-183,-20437,32313,11826,-14850
412532,1,-14568,-8743,-11773,6766,8729,-4764
412555,1,-11028,-8703,-5089,-12799,5252,-5388
412577,1,-7712,3053,-4657,-11978,-1794,-8749
412600,1,-6268,10057,-4553,5885,-10466,-3813
412622,1,-6136,3553,-3765,19952,-17467,3222
412645,1,-9596,-2475,-5381,20820,-26191,6306
412667,1,-15044,-3679,-8325,16022,-29562,9713
412689,1,-15156,-5595,-9273,12775,-28184,13968
412711,1,-20384,-7591,-10269,7301,-22667,16365
412734,1,-23612,-8071,-10017,988,-19438,16564
412756,1,-23016,-6463,-9733,-1271,-19145,15766
412779,1,-20884,-3363,-8581,2079,-21112,16364
412802,1,-24124,-1295,-7825,10481,-20010,18819
412824,1,-26572,-3067,-6989,16820,-15396,22604
412847,1,-26180,-7419,-5169,18132,-12532,25464
412869,1,-28212,-9179,-4301,15799,-11102,25761
412892,1,-28748,-9263,-2933,14180,-9859,24171
412914,1,-27368,-8171,-1489,16578,-10441,22420
412937,1,-27768,-8503,-957,20597,-14131,21301
412959,1,-28848,-9599,-1697,22098,-15117,20341
412982,1,-29260,-11691,-1709,20483,-14815,18522
413004,1,-28732,-14807,-2745,14228,-13730,15651
413027,1,-26560,-16171,-3981,3603,-13277,11244
413048,1,-24200,-13119,-4701,-3474,-12759,4962
413071,1,-22644,-8267,-5301,-5100,-11352,-797
413093,1,-22572,11505,-15721,15212,-10943,-1944
413116,1,-23296,-3411,-13153,32313,-2123,-35
413138,1,-18764,-15319,-4905,27274,1911,-1396
413161,1,-18640,-10991,-2613,445,2341,-2915
413184,1,-17380,-4263,1307,-14633,994,-3182
413206,1,-18360,1633,1107,-13533,-705,-857
413229,1,-18064,1721,1647,-6459,-422,525
413251,1,-17112,113,1843,-3972,-119,-477
413274,1,-17724,521,1919,-3244,891,-1813
413296,1,-17564,1469,2155,-2160,2111,-2609
413319,1,-17608,1837,2003,-1061,2792,-2819
413341,1,-17468,1969,2235,-876,2880,-2421
413364,1,-17456,1413,2067,-1994,2445,-1613
413386,1,-17728,465,1659,-4574,2043,-973
413409,1,-17536,421,1407,-7619,1694,-1153
