166374,1,-26256,-7199,-10159,22119,6209,-1822
166396,1,-18336,-4963,2109,6102,5233,-221
166419,1,-18412,-1759,3965,1445,-384,-1164
166441,1,-19280,-1463,1997,193,978,-2200
166464,1,-17420,-195,1877,-3835,58,-1892
166487,1,-17804,2553,1649,-4658,158,-1259
166509,1,-16616,4013,3893,-3928,1033,-896
166532,1,-15924,3845,4533,-2815,488,-107
166554,1,-17512,2749,2253,-40,677,-126
166577,1,-17600,1397,1285,811,895,-239
166599,1,-17828,1017,1677,-917,338,-372
166622,1,-18348,2161,2377,-1449,528,-586
166644,1,-18012,1729,2197,-1040,474,-363
166667,1,-17836,1481,1993,-1097,357,-691
166689,1,-17904,969,2197,-1874,554,-803
166712,1,-18020,1277,2337,-2860,800,-913
166734,1,-17956,1765,2421,-2750,1062,-1072
166757,1,-17732,1833,2721,-2087,1136,-988
166779,1,-17500,1877,2501,-1303,866,-929
166802,1,-17424,1817,2769,-346,495,-927
166824,1,-17532,1741,2185,494,417,-1073
166846,1,-17580,1869,2321,1371,381,-1146
166868,1,-17676,1461,2005,2135,102,-969
166891,1,-17936,917,1981,2137,150,-756
166914,1,-18016,233,1709,1577,519,-652
166936,1,-17992,129,1833,749,839,-704
166959,1,-17888,457,2109,73,864,-576
166981,1,-17840,641,2021,-381,406,-238
167004,1,-17988,629,1725,-455,439,-223
167026,1,-17868,709,1797,-313,793,-452
167049,1,-17972,585,1841,-208,1023,-613
167071,1,-17936,649,1865,-187,1198,-656
167094,1,-17744,873,1961,-180,642,-191
167116,1,-17804,537,1549,-379,174,-217
167139,1,-17972,769,1465,-530,198,-345
167161,1,-18060,721,1681,-508,327,-443
167184,1,-17876,913,1697,-627,220,-374
167206,1,-17880,801,1565,-548,170,-356
167229,1,-17956,989,1681,-524,191,-405
167251,1,-17780,989,1417,-357,206,-404
167274,1,-17900,1201,1513,-68,277,-409
167297,1,-17928,1197,1709,272,192,-288
167319,1,-17904,865,1509,444,111,-229
167342,1,-17852,653,1441,397,141,-213
167364,1,-17840,629,1493,268,194,-253
167387,1,-17924,581,1457,331,150,-208
167409,1,-17816,573,1573,331,136,-336
167432,1,-17812,641,1437,422,16,-340
167454,1,-17816,893,1313,668,16,-312
167477,1,-17752,557,1449,867,25,-123
167498,1,-17764,149,1309,806,43,-119
167521,1,-17972,401,1145,817,1103,-81
167543,1,-17764,-187,1777,433,1545,-443
167566,1,-18128,189,1289,-677,1094,-440
167588,1,-18344,-7,825,-1599,707,-459
167611,1,-18808,-543,213,-2744,734,-486
167633,1,-18864,-1179,305,-3999,207,-210
167656,1,-20068,-2199,-251,-4412,-1500,121
167678,1,-24404,-7923,-4067,-6087,-3918,-2020
167701,1,-30764,-18691,-9975,-16446,-668,-10122
167724,1,30544,-22367,-8375,-28102,5842,-23593
167769,1,30488,-8199,-7875,-17034,4419,-26647
167791,1,30488,-11623,-7835,-13153,10838,-31934
167814,1,30488,-13995,-7799,-16702,16584,-32469
167836,1,30488,-12087,-3515,-22445,21835,-32469
167858,1,30488,-11503,-6175,-23999,30170,-32469
167880,1,30488,-13083,-5831,-24787,32680,-32469
167903,1,30488,-14791,-4427,-24611,32680,-31576
167925,1,30488,-19579,-4123,-30001,32680,-32271
167948,1,30488,-19039,-2955,32295,32680,-32469
167970,1,30488,-19047,1925,32295,32680,-32469
167993,1,30488,-18315,14157,32295,32680,-32469
168015,1,30488,-15659,22457,-29158,32680,-32469
168059,1,-30456,-12027,21345,-29473,32680,-32469
168082,1,-26864,-5411,19721,-29539,32680,-32469
168104,1,-24340,-191,16953,-24312,32680,-32469
168127,1,-28044,6373,16529,-16798,32680,-29476
168150,1,-25988,9437,23521,-6474,32680,-20957
168172,1,-26116,11849,28829,2190,32680,-15528
168195,1,-25864,20069,-32572,12452,32680,-9313
168217,1,-25220,27309,-32572,26343,32680,2705
168240,1,-20836,23117,-32572,32294,32680,12765
168262,1,-14900,16565,-32572,24635,26110,15034
168306,1,-11144,26265,24793,4611,15604,14657
168351,1,-14220,31165,-32572,8170,12967,-32470
168374,1,-16800,24073,-32572,2185,2971,-32470
168396,1,-19100,26057,-32572,-14635,-13314,-32470
168419,1,-21264,-32364,-32572,-27314,32681,-32470
168441,1,-32176,-32364,-32572,-28792,32681,-32470
168464,1,30488,26253,27181,32295,32681,-32470
168486,1,30488,13477,14477,32295,32681,-32470
168509,1,30488,19901,-4195,32295,32681,-32470
168530,1,30488,-20347,-32571,32295,32681,-32470
168553,1,30488,-6815,-32571,32295,32681,32244
168598,1,-7200,-6999,-32571,4280,-5675,4343
168621,1,-1212,-11783,-26327,16863,-2040,-1789
168643,1,2464,-8167,-27427,-5032,-7854,-563
168666,1,1572,1957,-21451,-18102,-4608,625
168688,1,3132,5009,-13847,-10989,-4208,2259
168711,1,488,997,-9911,-7037,-6666,3911
