485256,3,-16222,-14813,15187,-19842,5577,-22826
485278,3,-24974,-11917,5139,-15849,-6250,-22735
485301,3,-23406,-14729,13671,-18471,-6410,-27343
485323,3,-28110,-18725,12511,-17002,-10947,-29071
485346,3,31126,-21449,11127,-16114,-14829,-32454
485367,3,31126,-17817,10187,-13609,-11716,-32454
485390,3,31126,-16141,8743,-5023,-14244,-32454
485412,3,31126,-19237,5783,-1141,-18517,-32454
485435,3,31126,-21729,4239,-3387,-17297,-32454
485457,3,31126,-22785,2875,-5915,-14106,-32454
485480,3,31126,-21361,4239,-8437,-10214,-32454
485502,3,31126,-19001,6887,-8832,-7131,-32454
485525,3,31126,-19153,8679,-7832,-4401,-32454
485548,3,31126,-26317,14907,-10467,-709,-32454
485570,3,31126,-25481,25563,-17444,-3529,-32454
485592,3,31126,-11721,-32594,-8442,-21498,-32454
485614,3,31126,10931,31455,24623,32690,-32454
485637,3,31126,16427,15103,32325,32690,-32454
485659,3,31126,18039,-6801,15202,32690,-32454
485682,3,-21950,21263,-13601,32326,-28856,-29005
485704,3,-11366,-32446,-15997,32326,-20481,-12969
485727,3,1158,-32446,-21357,-30691,-2821,-3323
485749,3,9802,-32446,-17853,-3512,1465,-998
485772,3,10178,16003,-16385,-640,-742,7632
485794,3,10130,5463,-15569,-6635,1208,10466
485817,3,11530,1743,-14801,-5319,4139,9650
485839,3,11542,-1521,-14137,961,6087,6353
485862,3,11222,-5017,-12925,1541,8944,3944
485883,3,10786,-5093,-10421,-2236,11870,2727
485906,3,10502,-4293,-8421,-5438,13590,2501
485928,3,9286,-4253,-8413,-8199,14758,2935
485951,3,7078,-3469,-9509,-9854,17605,3490
485974,3,5034,-2945,-10717,-10988,21787,3899
485996,3,3146,-2145,-11033,-12455,26433,5121
486019,3,946,-1677,-8753,-15770,30106,7749
486041,3,-922,-593,-6705,-21452,31822,12957
486064,3,-4702,3087,-5237,-22700,32689,19389
486086,3,-9482,5175,-3249,-13945,32689,24659
486109,3,-15230,1427,-1005,-7579,32689,26298
486131,3,-20082,-3717,3327,-11980,32689,26300
486154,3,-24614,-4997,10491,-27938,32689,30424
486176,3,-27830,-5885,23211,32326,32689,-32455
486199,3,-23426,-11289,28955,32326,32689,-32455
486220,3,-21950,-13637,26511,32326,32689,-32455
486243,3,-29842,-13169,21147,32326,23263,-32455
486265,3,-28654,-16261,16839,32326,15740,-32455
486288,3,-32518,-25509,12967,-24721,7814,-32455
486310,3,-31794,-27005,10423,-27969,3642,-32455
486333,3,-31602,-24513,2303,32326,-6304,-32455
486355,3,-29650,-22665,-4049,32326,-20968,-32455
486378,3,31126,-20737,-9301,32326,-21000,-32455
486401,3,31126,-19201,-9585,-29334,-6621,-32455
486423,3,-27974,-20161,-5149,-26651,582,26183
486446,3,-23410,-18597,-1941,-24595,-2706,18785
486467,3,-21714,-14657,-2133,-19474,-8042,11527
486490,3,-21782,-10473,-3225,-11478,-10765,4619
486535,3,-24310,11091,-11921,32325,-5314,2900
486580,3,-16610,-4353,-6617,23077,1102,-2723
486602,3,-17438,-4581,-2597,11264,-298,994
486625,3,-16258,-4573,1543,8530,-1065,-55
486647,3,-17790,-5649,1319,4974,-1830,-504
486670,3,-18194,-5097,1111,-1944,118,-513
486692,3,-17674,-3241,1839,-6769,1304,-613
486715,3,-17294,-1281,2467,-7416,1867,-1258
486737,3,-17278,339,2427,-5976,1988,-992
486760,3,-17190,515,2163,-4255,1929,-233
486782,3,-17042,843,1579,-2753,1602,-97
486805,3,-17014,663,1283,-1535,1093,-9
486828,3,-17074,267,1123,-604,807,5
486873,3,-17418,-485,1727,923,889,-183
