117138,1,-20488,-8799,-8119,-514,-449,-4126
117160,1,-22744,-6387,-8171,4715,6559,-9514
117206,1,-17812,-7135,-3699,14836,7481,-11355
117228,1,-18420,-8271,-4839,11842,1680,-10134
117251,1,-20592,-9231,-5963,8709,1866,-8189
117273,1,-19268,-10011,-5351,7236,4332,-9924
117296,1,-18804,-10631,-5987,5505,7138,-14261
117318,1,-18108,-8467,-5047,3961,8870,-15937
117386,1,-23104,-15479,-8799,10946,12830,-17180
117408,1,-20276,-13035,-5555,18830,18030,-27708
117431,1,-18636,-11671,-5203,20922,15273,-28044
117453,1,-16328,-11843,-3931,17031,12619,-23204
117476,1,-15904,-11023,-2787,13658,11706,-20312
117497,1,-13400,-14903,-2711,11782,10638,-20154
117520,1,-11924,-15275,-3451,7065,8380,-23174
117542,1,-13304,-11783,-2915,5244,7283,-22262
117565,1,-12240,-11579,-2015,6146,8115,-17147
117587,1,-9492,-11523,-759,6865,7789,-16686
117610,1,-6824,-10611,-191,6478,5963,-18549
117633,1,-4856,-7431,-619,4956,3097,-18500
117655,1,-4384,-4243,-1051,4200,1606,-15183
117678,1,-3816,-2711,-631,4278,1969,-10153
117700,1,-3872,-4319,-31,2563,2473,-4829
117723,1,-3076,-6875,561,-4324,1386,-981
117745,1,-2740,-6655,661,-12122,-714,2405
117768,1,-3644,-4659,581,-16433,-2279,5625
117790,1,-4648,-3375,841,-17132,-3009,9688
117813,1,-6064,-5875,-227,-14581,-4406,13874
117835,1,-8948,-11175,-3203,-11245,-4436,15103
117858,1,-8928,-10827,-3523,-5524,-3062,11173
117880,1,-7716,-8051,-2971,1898,-3331,10088
117903,1,-7684,-6915,-2591,7727,-5613,12675
117925,1,-13196,-12279,-4927,10906,-7604,19569
117948,1,-14960,-18323,-5791,11671,-4549,21441
117969,1,-14064,-17663,-3779,12955,-250,16372
117992,1,-10284,-17351,-3051,12187,163,13168
118014,1,-12284,-18627,-3803,7499,-2095,13317
118037,1,-17680,-22887,-5199,3607,493,15374
118082,1,-13080,-21835,-911,1318,6775,6503
118127,1,-8456,-18439,-1707,-2927,-4369,562
118150,1,-10320,-15343,-4083,-5245,-6068,-804
118172,1,-12340,-13615,-5383,-6069,-3852,48
118195,1,-11716,-15283,-6067,-7283,-688,1358
118217,1,-11260,-15427,-6403,-9716,533,-79
118240,1,-12948,-13839,-6583,-10564,2260,-1220
118262,1,-15020,-14183,-6039,-9269,4359,1161
118285,1,-14244,-15599,-4755,-6197,5670,733
118307,1,-12732,-14959,-3911,-1890,4801,-2829
118330,1,-11900,-12375,-3519,2508,2694,-4807
118375,1,-11128,-10767,-3483,5308,1,-2714
118397,1,-10560,-11091,-3463,3844,-399,-1440
118419,1,-10268,-10667,-3603,1260,-872,-595
118441,1,-10488,-9871,-3459,-1170,-966,426
118464,1,-10596,-8575,-3075,-2889,-782,1686
118487,1,-10248,-8231,-2815,-4407,-1169,3221
118509,1,-10244,-7571,-3143,-6285,-3262,5594
118532,1,-12064,-7755,-4671,-6418,-3705,7311
118554,1,-13280,-7027,-5423,-4239,-1042,6473
118577,1,-13196,-5635,-4479,-1705,1092,7316
118599,1,-13636,-5907,-3539,-868,661,10525
118622,1,-14832,-7355,-3259,-482,-1203,14548
118667,1,-16908,-8939,-3695,4045,-1414,12817
118712,1,-17036,-9087,-3391,4873,-2262,12853
118734,1,-18832,-11195,-4291,3572,-3343,14586
118757,1,-19404,-13067,-4639,3423,-1850,12067
118779,1,-18548,-12267,-3711,4262,47,7763
118802,1,-16740,-11807,-2823,3998,-374,5517
176309,1,-7508,-6095,4021,-32134,12174,7109
176331,1,-8488,-5679,2457,27372,15579,10350
176376,1,-11400,181,1825,27135,19599,18531
176399,1,-15476,1765,1005,-28260,21017,24111
176421,1,-19028,-315,1221,-19970,22915,28369
176444,1,-20448,1229,2957,-8748,20782,30373
176466,1,-25092,2133,3537,5555,16286,31055
176488,1,-31044,-11,2845,15726,14373,31967
176510,1,30840,-4591,1493,17167,15432,-32740
176533,1,30840,-9575,849,11030,19876,-32740
176556,1,30840,-12643,2749,1820,24747,29358
176578,1,-28944,-11607,4581,-4218,27485,23484
176623,1,-21716,-8531,6901,-2553,19857,14839
176668,1,-18796,-10779,2733,-9733,3206,3560
176691,1,-20128,-9451,-215,-19533,222,-990
176713,1,-20728,-7983,-2567,-29653,2428,-3654
176736,1,-20236,-6267,-3831,28996,7077,-4756
176758,1,-20084,-5007,-4063,25839,12766,-6227
176781,1,-19132,-3231,-3259,26333,16544,-6551
176803,1,-16424,-1187,-1991,30607,15964,-6051
176826,1,-14548,877,-1535,-26447,11766,-5365
176847,1,-14984,2073,-2731,-15679,6788,-4026
176870,1,-16228,1629,-3819,-5604,2763,-1996
176915,1,-17176,-1275,-5295,8069,-1693,-3270
176960,1,-18852,-1671,-7047,13722,-2299,-6061
176983,1,-18460,-1743,-6907,16133,-54,-8278
177005,1,-18704,-1991,-5983,17408,753,-9479
177028,1,-18096,-2163,-5195,16776,416,-10151
177050,1,-18036,-2291,-5443,14847,-339,-10196
177073,1,-17976,-2403,-5343,12100,-622,-9784
177095,1,-17584,-2411,-5043,8802,-976,-8760
177118,1,-17176,-2611,-5095,5188,-1737,-7598
177140,1,-16708,-2479,-5331,1583,-2764,-6912
177163,1,-16956,-2227,-5751,-1197,-3307,-6648
177208,1,-16948,-1231,-5879,-4381,-2518,-5704
177230,1,-16788,-1175,-5763,-5190,-2421,-4742
177253,1,-17092,-639,-5947,-5746,-2551,-3867
177275,1,-17444,-319,-6483,-5523,-1819,-2491
177298,1,-17408,-83,-6383,-4474,-530,-1109
177320,1,-17028,-159,-5719,-2939,266,445
177342,1,-16596,-871,-5231,-1676,52,1486
177364,1,-16704,-1343,-5163,-1027,-476,2051
177387,1,-17008,-1419,-5439,-958,-408,2568
177410,1,-17032,-1307,-5263,-956,1,3291
177432,1,-16896,-1639,-4831,-1017,80,4109
177455,1,-17160,-1947,-4735,-1423,-335,4781
177500,1,-17780,-1891,-5223,-2012,-681,5810
177545,1,-17792,-2423,-4731,-1130,-423,6132
177567,1,-17696,-2783,-4735,-1126,-811,6056
177590,1,-17584,-2859,-4591,-1201,-1418,5739
177612,1,-17668,-2595,-4931,-938,-1807,5476
177635,1,-17720,-2431,-4975,-145,-1730,5292
177657,1,-17776,-2603,-4671,605,-1625,4996
177680,1,-17896,-2855,-4347,930,-1827,4452
177702,1,-18036,-2763,-4499,1012,-2063,3787
177725,1,-18060,-2763,-4383,1168,-1959,3009
177747,1,-17812,-2627,-4359,1239,-1756,2269
177793,1,-17296,-2511,-4255,921,-2122,962
177815,1,-17808,-2111,-4387,1186,-2132,369
177838,1,-17744,-2051,-4263,1619,-1565,-248
177860,1,-17612,-2171,-4211,1638,-898,-762
177883,1,-17572,-2283,-4175,1165,-656,-1347
177905,1,-17756,-1871,-4239,968,-677,-1850
177928,1,-17788,-1663,-4239,1347,-175,-2335
177949,1,-17820,-1771,-4367,1845,640,-3219
177972,1,-17800,-1611,-4323,2246,1684,-3702
237043,1,-24876,-16947,-14931,-20240,13469,-19615
237066,1,-23324,-12919,-13935,-19079,13310,-21441
237088,1,-28260,-22983,-19323,-19875,13194,-20399
237111,1,30960,-28415,-21567,-28242,21511,-29028
237133,1,30840,-19187,-19847,-30634,30379,-32739
237156,1,30840,-20307,-21463,-28014,-32396,-32739
237177,1,30840,-30447,-27011,27420,-32396,-29798
237200,1,30840,-25915,-28543,25612,-32396,-28384
237222,1,30840,-11943,-23247,-25703,-32396,-30781
237245,1,30840,-7927,-16071,-811,-32396,-32435
237267,1,30840,-15123,-14167,5158,-32396,-32426
237290,1,30840,-21735,-16303,-9866,-32396,-32739
237313,1,30840,-10959,-10787,-22175,-32396,-32739
237335,1,30840,-907,-1411,-19058,-32396,-32739
237358,1,-28844,873,2097,-10865,-32396,-31749
237380,1,-24852,-671,2117,-7284,-32396,-29731
237402,1,-25832,-571,1649,-6257,-32396,-32605
237424,1,-23340,2489,4921,-7195,-32396,-32739
237447,1,-16128,3861,8917,-11588,-32396,-30862
237469,1,-14820,4673,8241,-16253,-32396,-25052
237492,1,-15592,4937,8737,-16379,-32396,-17961
237514,1,-16272,5709,9161,-11782,-32396,-13027
237537,1,-19104,6877,12237,-1703,-32396,-7554
237559,1,-19476,6429,15801,9667,-32396,-7821
237582,1,-22024,7201,19477,18010,-32396,-10119
237604,1,-17332,7401,27005,20546,-32396,-19011
237627,1,-17280,13281,31328,17942,-32396,-26702
237649,1,-15944,20661,31328,8209,19525,-25779
237672,1,-17620,28025,31328,-1552,3627,-12646
237693,1,-23132,30885,25869,-1281,-5116,3094
237716,1,-23792,26897,22285,2711,-8854,11690
237739,1,-19080,22913,21413,-1075,-12788,18639
237761,1,-20928,21645,20289,-7116,-17000,25897
237784,1,-27216,22313,20297,-9174,-19797,32055
237806,1,-22860,21561,25341,-10678,-24532,-32740
237829,1,-23232,18709,26965,-15520,-32395,-32740
237851,1,-27072,16833,26133,-24688,-32395,-32740
237874,1,-28444,19065,23761,-30047,-32395,-32740
237896,1,-27220,19513,25553,-28853,-32395,-32740
237919,1,30840,20065,30521,-25776,-32395,-32740
237940,1,30840,20741,31328,-20074,-32395,-32740
237963,1,30840,3145,29469,-31748,-32395,-32740
237985,1,30840,2693,8509,25612,-32395,23596
238008,1,30840,32320,31329,-19603,-32395,30578
238030,1,30840,9709,31329,25611,-32395,-32740
238053,1,30840,32321,31329,25423,10761,25571
238075,1,-29104,32321,-31463,27185,-32396,-8909
238098,1,30840,-7287,-10783,28954,-32396,-26185
