781120,0,-25150,-3496,3465,-20974,3487,-18332
781143,0,-22966,-2688,3761,-20350,2155,-19379
781165,0,-21378,-1628,3433,-17415,637,-20537
781188,0,-20150,-892,2433,-13162,-789,-21697
781210,0,-19550,-492,1481,-9563,-1612,-22278
781233,0,-19486,92,673,-7190,-1211,-21897
781255,0,-18218,780,569,-5665,-471,-20630
781278,0,-17510,680,613,-4362,337,-18941
781300,0,-16886,1172,649,-4366,700,-17263
781323,0,-16554,1976,681,-4412,1213,-14686
781345,0,-16454,2928,761,-3837,1979,-11313
781368,0,-16834,3628,1093,-2340,2801,-7704
781389,0,-17274,3852,1241,104,3406,-3883
781412,0,-16534,2868,1793,2736,3644,-193
781434,0,-16846,1340,2225,4567,3278,2418
781457,0,-17798,1080,2281,5674,2219,4266
781479,0,-20430,2220,1789,6877,1103,6675
781502,0,-22354,2844,1453,8240,589,10175
781524,0,-23198,2004,557,9414,-75,14489
781547,0,-21282,-132,-95,10113,-750,18367
781570,0,-19338,-2404,-19,10375,-1310,20573
781592,0,-19954,-4024,-363,9438,-2570,21256
781615,0,-23486,-4936,-1095,6387,-4037,21636
781637,0,-27618,-5908,-3319,1353,-5038,22513
781660,0,-29038,-7048,-4691,-3443,-3661,22773
781705,0,-22706,-7812,-2159,-5042,3303,18150
781727,0,-18842,-8396,-855,-1995,1837,14431
781929,0,-19050,-9540,-379,-15273,3069,981
781952,0,-20026,-9232,173,-18378,3009,-1059
781974,0,-20930,-8160,525,-21030,3359,-2981
781997,0,-21998,-7552,1201,-23337,4159,-4834
782019,0,-22310,-6756,1925,-25673,5038,-6728
782042,0,-22062,-5776,2605,-27333,5074,-8438
782064,0,-22474,-3908,2341,-26976,4226,-10263
782087,0,-22574,-1564,1929,-23995,4666,-11896
782109,0,-21926,-132,2061,-20628,5229,-12256
782132,0,-22638,432,2025,-18244,5442,-11283
782154,0,-25682,956,2685,-17663,6495,-10350
782177,0,-26238,1292,4549,-17988,9034,-9154
782199,0,-22914,876,7605,-19800,8606,-7213
782222,0,-21094,-640,8873,-23506,5204,-5529
782244,0,-20086,-372,8545,-26925,3488,-5227
782267,0,-18534,532,7801,-27402,3111,-5012
782289,0,-17458,1124,7229,-24992,3182,-4863
782312,0,-17398,1664,6777,-21036,2965,-4766
782334,0,-18390,1604,6329,-16906,2926,-4697
782357,0,-18558,1760,7025,-13626,3003,-4323
782379,0,-17918,1856,7737,-11445,1767,-3015
782401,0,-18646,1348,7781,-10076,469,-1334
782424,0,-18382,76,7589,-9699,-224,1
782446,0,-18474,-1116,7489,-10791,-1351,907
782469,0,-18958,-2064,7133,-12961,-2573,1364
782491,0,-19334,-3072,6297,-15625,-3222,1431
782514,0,-19434,-4008,5981,-18334,-3424,748
782536,0,-19682,-4180,6057,-20470,-3357,-722
782559,0,-19258,-3856,6009,-21794,-3741,-2575
782581,0,-19550,-3268,5757,-22260,-4650,-4483
782604,0,-20338,-2388,4869,-21802,-5489,-5977
782626,0,-20458,-1852,4153,-20365,-6048,-7215
782649,0,-22098,-1144,3417,-18071,-6324,-8144
782671,0,-23574,-1156,2829,-15997,-5723,-8830
782694,0,-21454,-1756,2837,-15123,-5917,-9560
782716,0,-19866,-2436,2405,-15504,-7513,-10258
782739,0,-20398,-3240,1169,-17208,-9221,-11086
782761,0,-22910,-2672,-195,-20223,-10778,-12281
782784,0,-26234,-1468,-2395,-23508,-10592,-12781
782807,0,-27362,716,-3079,-25125,-7557,-12599
782829,0,-26590,2620,-2327,-24113,-3844,-11907
782851,0,-24086,4120,-1139,-21834,-2542,-11099
782873,0,-21074,5280,-2431,-19914,-3403,-9224
782896,0,-17778,6072,-1971,-18725,-3616,-6492
782918,0,-16278,6060,-1415,-15984,-5634,-4613
782941,0,-16866,6100,-3031,-14351,-5916,-2303
782963,0,-17762,5668,-3915,-12458,-4217,-220
782986,0,-17642,6396,-2815,-9691,-2467,2886
783008,0,-18154,5280,-2039,-6444,-1329,4989
783031,0,-17826,3364,-1315,-3514,-892,6459
783053,0,-17238,1532,-879,-2742,-1172,7282
783076,0,-17006,1016,-891,-3575,-2105,8010
783098,0,-17442,1032,-1299,-4121,-3039,9110
783121,0,-17826,796,-2155,-4462,-3542,10521
783143,0,-18406,516,-2659,-4187,-3128,11942
783166,0,-18790,-704,-2691,-3311,-2008,12921
783188,0,-19674,-1884,-2511,-2620,-1158,13051
783211,0,-20662,-2940,-2279,-2295,-380,12493
783234,0,-21186,-3532,-2119,-1650,319,11341
783256,0,-21254,-3812,-1423,-183,811,9839
783279,0,-21266,-4376,-507,1854,977,8123
783301,0,-23734,-4440,369,3948,1132,5557
783324,0,-25610,-4400,1173,4995,1075,3508
783345,0,-25722,-4448,1417,5002,343,2399
783368,0,-21662,-5644,1361,4093,-1411,1913
783390,0,-18650,-7440,933,2102,-3036,567
783413,0,-18522,-8352,85,-1431,-3854,-1862
783435,0,-20286,-7760,-739,-5999,-3080,-4617
783458,0,-21274,-6476,-719,-10576,-1215,-6192
