497211,3,-19458,-12457,6479,-5406,-1336,-8957
497256,3,-20354,-14065,7527,-22866,-4266,-9688
497278,3,-22714,-12061,7071,-26862,-4905,-10832
497301,3,-23138,-10561,7927,-25119,-2447,-13752
497323,3,-23666,-12345,8835,-21579,-2302,-15657
497345,3,-26410,-14465,7611,-21721,-5205,-17025
497368,3,-30146,-14017,6379,-21402,-7052,-20137
497390,3,-32070,-14045,5659,-18285,-6792,-24651
497413,3,31310,-13853,4755,-13151,-5883,-28765
497435,3,31126,-15165,5127,-7271,-3123,-32454
497458,3,31126,-18269,5331,-7071,-1436,-32454
497503,3,31126,-20237,8391,778,-6147,-32454
497547,3,31126,-25097,9899,-748,-10450,-32454
497569,3,31126,-28133,15379,-3967,-10688,-32454
497592,3,31126,-31781,21911,-18785,-13358,-32454
497614,3,31126,-24065,26715,-32621,-17165,-32454
497637,3,31126,4519,29507,-11932,-19636,-32454
497659,3,31126,32023,24471,29455,-23467,-32454
497682,3,31126,-32446,18207,32325,32690,-32454
497704,3,31714,18143,-17641,-2159,32690,-21220
497727,3,-22806,12707,-25605,32326,-31445,-16874
497750,3,-13882,-32446,-20477,32326,-8702,-11983
497794,3,10390,24735,-19113,14021,4229,94
497816,3,8518,9107,-18209,-3715,4777,10592
497839,3,8750,7255,-13845,-10585,8505,12209
497861,3,10754,4843,-11185,-1290,10303,10586
497884,3,10738,-2365,-9593,5903,11077,7420
497906,3,10606,-7561,-10053,1568,14142,5336
497929,3,10886,-6305,-9857,-5656,15995,4928
497951,3,8754,-4161,-11453,-7819,16959,3962
497974,3,5326,-2977,-12885,-7592,22090,2849
497996,3,2830,-917,-11401,-5853,28510,3052
498019,3,1674,-989,-9013,-3799,32234,3572
498041,3,-1026,-41,-7009,-3552,32689,5198
498086,3,-7878,279,-3037,-6665,32689,9406
498109,3,-12622,-749,-265,-11061,32689,10564
498131,3,-18046,-1325,4531,-19972,32689,13123
498154,3,-21822,-2833,13299,-31057,32689,18729
498176,3,-19830,-6517,18659,32326,32689,25936
498198,3,-21298,-5497,21371,32326,32689,-32455
498221,3,-31642,-6289,21495,32326,32689,-32455
498243,3,-27126,-11385,22443,32326,32689,-32455
498266,3,-26558,-19777,20563,32326,32689,-32455
498288,3,-30262,-23289,17207,32326,22627,-32455
498311,3,-30670,-22445,14723,32326,10310,-32455
498333,3,32422,-20393,9307,32326,847,-32455
498378,3,31322,-24217,1775,32326,-15895,-32455
498400,3,-26502,-19501,-205,32326,-29962,-32455
498422,3,-29502,-10265,-2545,32326,32690,-32455
498445,3,31418,-7857,-5873,-26400,-28704,22972
498467,3,-29946,-12249,-6141,-9542,-16982,8881
498490,3,31410,30647,-32593,28011,-7385,6251
498512,3,-24490,-18333,-17085,32325,-9851,-14646
498535,3,-27658,-8521,-20381,32325,6397,-17054
498557,3,-14326,-6685,-2669,25499,9244,-4565
498580,3,-13318,-4761,4579,21629,146,-2473
498625,3,-17010,-9193,2159,-3895,-1274,-926
498670,3,-17858,-1717,2839,-15430,3264,-670
498693,3,-17050,-441,5035,-12728,5795,-1116
498714,3,-15202,-61,6123,-11005,3748,-377
498737,3,-15458,411,5659,-9014,-295,1219
498759,3,-16826,287,3535,-6945,-1842,1468
498782,3,-17270,859,1879,-5711,-1132,1191
498804,3,-17918,535,555,-4791,1024,1107
498827,3,-16938,731,1483,-4517,1314,473
498849,3,-17386,1363,1883,-2139,1103,-343
498872,3,-17534,1283,2307,555,1562,-652
