888354,4,-23508,-18311,577,10091,-10547,-19411
888377,4,-26348,-17599,-2359,6095,-13029,-24097
888398,4,-28908,-21587,-4895,3165,-10606,-28565
888421,4,-30668,-26575,-4891,332,-5261,-32739
888443,4,-31496,-26947,-1563,-1591,-3485,-32739
888466,4,32388,-25507,-855,1435,-4210,-32739
888511,4,-31636,32321,4321,2300,-6950,-32739
888534,4,-31644,32321,6753,-7461,-6855,-32739
888556,4,-30132,-27059,9229,-16017,-6978,-32739
888579,4,-26632,-15551,9661,-15409,-8263,-32739
888645,4,-15484,-4707,7909,-25686,-6056,-32739
888668,4,-14228,-1787,10217,30173,1238,-32739
888690,4,-15488,5313,20657,28405,9224,-32739
888713,4,-7968,13949,26237,30621,3041,-32739
888735,4,11844,20117,31328,-27903,-14000,-32739
888758,4,-4592,15945,16741,-14273,-32395,-21593
888780,4,-8424,12225,13521,2680,-32395,-10449
888803,4,-12580,5881,9245,14968,-32395,-3392
888825,4,-14820,2085,8049,18871,-32395,2039
888848,4,-18908,-83,8577,13272,-32395,8229
888870,4,-27140,-831,4501,-474,-32395,14231
888893,4,-31912,-3271,-6575,-12793,-32395,16918
888915,4,30840,25,31329,-15180,-32395,17096
888937,4,30840,3633,32697,3359,-32395,24034
888960,4,30840,-29123,31329,7980,-13222,18277
888982,4,-32284,32321,31329,-17838,23674,-9131
889005,4,30840,-15359,32017,-17729,-32396,-32739
889027,4,30840,-6867,-21847,-2521,-32396,-32739
889050,4,31316,-223,-16579,7552,-32396,-32739
889072,4,-24420,2225,-17187,13494,-32396,-32739
889095,4,-18112,1341,-22035,11853,-32396,-32739
889117,4,-13060,2313,-18343,5521,-32396,-32739
889140,4,-4796,3653,-10347,1802,-32396,-28614
889162,4,2976,4229,-3159,3819,-32396,-22650
889184,4,8484,3317,6097,6325,-32396,-20024
889206,4,11932,-747,13665,-3624,30716,-15666
889229,4,9404,-7135,16425,-23121,-32396,-15754
889251,4,12788,53,31328,-28014,-22013,-19309
889274,4,5188,12469,24325,-19024,-32395,-14064
889296,4,-1772,13729,15829,-2637,-32395,-3006
889341,4,-15744,-547,11725,11256,-32395,6757
889387,4,-31316,-3183,-2831,6415,-32395,12043
889409,4,30840,-1999,31329,127,-32395,11190
889432,4,-31496,5257,-32219,5467,-32395,12921
889454,4,30840,-8103,31329,11896,-12702,11963
889477,4,30840,-22459,31329,-1462,19825,2423
889498,4,30840,-17695,31329,-17078,-32396,-16531
889521,4,30840,8381,-29219,-9712,-32396,-17803
889543,4,30840,13741,31329,13718,-32396,-15556
889566,4,30840,16481,-25211,19926,-32396,-6780
889588,4,-22332,15029,10957,18845,-32396,5355
889633,4,14468,1373,20877,22325,14773,28729
889678,4,232,-6507,-6571,16454,-15486,22025
889701,4,-4816,-3355,-13035,4279,-16532,19751
889723,4,-2224,-767,-3735,-3242,-14632,21040
889746,4,-4832,1725,-3279,-4980,-18592,22971
889768,4,-7168,2325,-2055,-3646,-20927,26475
889791,4,-8456,1829,-1023,-1898,-24553,28658
889812,4,-12508,2925,-1667,-821,-28054,31468
889835,4,-16932,3961,-2739,335,-29622,-32740
889858,4,-22380,4265,-3795,3031,-28761,-32740
889880,4,-26612,2973,-5503,7798,-24256,-32740
889925,4,30840,-235,5,19794,-9215,-32740
889970,4,30840,-115,7065,25611,-1496,-32740
889993,4,30840,2785,12373,25611,-4414,-32740
890015,4,30840,129,15257,25611,-10549,-32740
890038,4,30840,-6603,15497,25611,-15209,-32740
890059,4,30840,-14167,17237,25611,-17549,-32740
890082,4,30840,-24215,15381,25006,-20192,-32740
890104,4,30840,32321,13733,19,-23096,-32740
890127,4,-32488,-23927,7853,-17743,-28715,22527
890149,4,31920,-8327,941,-15117,-27831,9937
890172,4,-29156,989,-3935,2595,-19309,6822
890217,4,-21748,-5095,-1611,25611,1481,7208
890240,4,-19712,-7639,1753,25611,8465,3834
890262,4,-18744,-8195,3757,25611,11446,-28
890285,4,-18584,-5835,5233,25611,11991,-2887
890307,4,-17592,-3067,5937,25611,10617,-3002
890330,4,-16856,-1899,6405,25611,8504,-782
890352,4,-16340,-2795,6545,25611,6575,2143
890375,4,-16664,-4575,6277,25611,4527,3841
890397,4,-17048,-6083,6365,23348,2166,4123
890419,4,-16468,-7019,7277,19062,-1608,2521
890441,4,-16996,-6283,7485,17767,-7148,672
890464,4,-18820,-5931,6549,17309,-11999,-753
890509,4,-21464,-6131,4973,13003,-22183,-3514
890531,4,-22856,-5971,2769,16058,-25885,-6261
890554,4,-24840,-6915,-355,18488,-26447,-9432
890576,4,-26180,-7423,-2323,15697,-25261,-10909
890599,4,-26848,-6887,-6899,8304,-23433,-10850
890621,4,30840,26253,31329,24906,-13803,-5600
890644,4,-10792,-8923,-11119,-14218,-32396,-294
890667,4,11068,-15851,19025,-25473,11454,-16419
890689,4,-20028,6145,-3539,30992,-17793,-16926
890712,4,-24528,10317,-2091,-26916,-11998,-4037
890734,4,-18816,4637,889,-17382,-13211,1709
890757,4,-20752,809,-2895,-9310,-14852,4108
890802,4,-21248,-4351,-6955,-3125,1936,3181
890823,4,-20200,-5451,-5063,-5740,11389,-614
890846,4,-20084,-3275,-1895,-8145,17734,-3388
890868,4,-19824,-1543,889,-7232,21369,-4044
890891,4,-19272,-411,3413,-3608,21829,-3372
890913,4,-18552,-1207,5209,823,18730,-2640
890936,4,-17288,-2887,6037,3733,13104,-3530
966897,4,-22764,-10567,-7999,10980,-1048,4567
966920,4,-21676,-2551,-6519,19443,1373,211
966942,4,-18796,-1371,205,25611,2797,-614
966965,4,-18468,-683,1121,25611,839,2491
966986,4,-18428,-6155,2201,25611,-2253,4817
967054,4,-19380,-3923,-1467,-262,1822,2193
967076,4,-19048,-3447,-799,-6349,3818,3571
967121,4,-18628,-4587,873,-14412,4904,3618
967144,4,-18408,-4259,921,-15222,4775,2063
967166,4,-18208,-3683,1557,-13283,4218,-188
967189,4,-18360,-2907,1329,-9637,2629,-2780
967212,4,-18500,-1871,633,-4123,1484,-5236
967234,4,-18292,-1015,909,2348,789,-7134
967257,4,-18064,-1771,1105,7123,-996,-8429
967279,4,-18208,-1403,-463,10317,-3278,-10262
967302,4,-19240,-51,-1543,14300,-2339,-11127
967324,4,-18584,-315,-83,16601,-1666,-10688
967347,4,-18604,-1791,689,14342,-2740,-9272
967369,4,-18848,-3483,85,7642,-4079,-8391
967392,4,-19432,-2671,-1867,-374,-4132,-8431
967414,4,-19368,-851,-1923,-4723,-2193,-7640
967437,4,-18812,193,-1091,-5906,-862,-6032
967459,4,-18316,-1467,141,-7103,-950,-4591
967482,4,-18852,-2051,-1331,-9981,-3028,-5393
967503,4,-19168,29,-2615,-9601,-1989,-5977
967526,4,-18408,1357,-2219,-6094,-221,-5711
967548,4,-18044,1533,-1315,-2008,443,-4502
967571,4,-17592,-255,-659,25,-411,-3811
967593,4,-17980,141,-1931,512,-1166,-4089
967616,4,-17764,969,-2283,1549,-259,-3420
967639,4,-17532,1221,-1919,2096,362,-1893
967661,4,-17348,557,-987,1730,717,-21
967684,4,-17612,373,-1067,213,135,1233
967706,4,-17732,717,-291,1750,-631,3109
967729,4,-18964,-1919,-787,7129,-694,4255
967751,4,-18856,-8759,-1151,10558,-815,1844
967774,4,-20516,-11903,-4895,10035,-4762,-2887
967796,4,-26192,-16483,-7479,17808,-3945,-2294
967819,4,-25180,-29627,-5179,25611,-475,-13174
967841,4,-24916,32321,661,25611,-4053,-30232
967864,4,-30516,32321,2169,17403,-10098,-32739
967886,4,31324,32321,5665,6773,-10190,-32739
967908,4,-31828,32321,12041,1826,-7498,-32739
967953,4,-31436,32453,20409,-18400,-12574,-32739
967975,4,-31084,-29295,22749,-29221,-9518,-32739
967998,4,-26652,-23519,26537,29259,-11281,-32739
968020,4,-26860,-17763,28345,32464,-16180,-32739
968043,4,-24552,-14231,26261,-26960,-20068,-32739
968066,4,-22084,-6951,20361,-26059,-22807,-32739
968088,4,-18384,-2227,21649,-31279,-24637,-32739
