499907,3,-19322,-17877,7239,-8966,-1266,-13318
499930,3,-25782,-22485,-149,-13558,3925,-14843
499952,3,-20710,-19317,13219,-17736,63,-21506
499974,3,-23994,-18885,12831,-20153,-6122,-22647
499996,3,-26758,-17301,14087,-20528,-11651,-24050
500019,3,-32458,-18229,14471,-20352,-15307,-26036
500041,3,31314,-18049,13047,-20686,-18561,-26611
500086,3,31126,-18449,6335,-8238,-25335,-32454
500109,3,31126,-21429,4263,-7594,-22775,-32454
500131,3,31126,-20765,5163,-6880,-18550,-32454
500154,3,31126,-24869,6895,-1760,-16723,-32454
500176,3,31126,-28477,11051,-986,-13475,-32454
500198,3,31126,-26861,16651,-6558,-6404,-32454
500220,3,31126,-26029,24015,-10980,-5748,-32454
500243,3,31126,-20329,29091,-10555,-12561,-32454
500265,3,31126,-6161,32467,503,-26409,-32454
500288,3,31126,5119,30643,21731,32690,-32454
500311,3,31126,28267,18863,25944,32690,-32454
500333,3,31126,-32446,-12901,8503,32690,-32454
500378,3,-11446,-32446,-17849,32326,-15044,-16308
500401,3,1286,-32446,-21509,-24981,-3996,-7072
500422,3,8802,-32446,-21849,13203,-1346,-5483
500445,3,7678,17459,-20677,1231,3111,6054
500467,3,11082,9715,-13809,-15706,5772,11627
500490,3,13042,12151,-10845,-7735,3075,11708
500512,3,11938,4063,-11681,9056,2562,9707
500535,3,11894,-3921,-12061,9894,7068,4662
500557,3,13382,-1481,-9401,2503,10887,3358
500580,3,13358,5535,-8793,-3332,10834,4181
500602,3,11890,12587,-8269,761,11219,7166
500625,3,10110,12643,-7601,8113,12276,10978
500670,3,6550,10115,-6249,3728,13789,19696
500692,3,2746,11199,-3917,-2121,15833,24867
500715,3,-42,10511,-453,-5393,18466,31490
500738,3,-2182,7151,1487,-8044,18507,-32455
500760,3,-5162,5135,1959,-12173,16017,-32455
500783,3,-9410,5387,3747,-12758,12843,-32455
500805,3,-14462,3331,4915,-9001,11642,-32455
500827,3,-18494,-2989,5471,-8180,12526,-32455
500849,3,-19794,-8285,4735,-16331,9597,-32455
500872,3,-23094,-10285,6779,-19752,2411,-32455
500894,3,-26258,-11785,7195,-12744,-214,-32455
500917,3,-26330,-11477,5279,-9041,476,-32455
500962,3,31126,-12433,9695,5855,-5518,-32455
500984,3,31126,-19285,6207,11552,-12162,-32455
501007,3,31126,-19381,1919,8449,-12854,-32455
501029,3,31126,-11789,-45,7837,-7834,-32455
501052,3,31126,-9245,-981,9979,-2171,-32455
501074,3,31126,-12905,-953,10015,-242,-32455
501096,3,31126,-15873,187,7751,2,-32455
501118,3,31126,-17801,2183,8006,1174,-32455
501141,3,-32762,-23925,5447,3738,1502,30903
501164,3,-25390,-12057,-2001,2252,-5136,25150
501186,3,-21970,-31473,1947,20720,-14278,8890
501209,3,-23006,-20737,-281,-1163,-10792,-5958
501254,3,-20546,-2953,-1465,4132,-846,-4333
501276,3,-16586,-6213,1091,8753,2325,-4956
501299,3,-14910,-6273,2791,7546,1059,-7891
501321,3,-15398,-2525,2423,7362,-539,-7721
501344,3,-16150,-1097,1243,7795,-662,-4682
501366,3,-16942,1703,-625,4425,372,-2725
501389,3,-16982,4543,-1457,1667,1026,-936
501411,3,-16914,4743,-765,1820,371,-3
501434,3,-17494,2679,1059,3252,-317,292
501456,3,-17802,503,2511,4113,-683,244
501479,3,-17958,-1485,2495,3210,-512,245
501501,3,-17810,-1897,2131,766,89,-222
501545,3,-16682,-1,2867,-408,1389,-1293
501568,3,-16762,627,3411,997,632,-1219
