457196,1,30636,-6479,-12165,16584,-4122,-18811
457219,1,30636,-16463,-15033,22355,7215,-29513
457241,1,30636,-22687,-14485,23610,25209,-32453
457264,1,30636,-23723,-9965,22887,32684,-32453
457309,1,30636,-23443,5731,19354,32684,-32453
457353,1,30636,-14135,12239,2233,32684,-32453
457375,1,30636,-2199,13171,890,32684,-32453
457398,1,30636,7929,12311,6579,32684,-32453
457420,1,30636,12729,11907,11180,32684,-32453
457443,1,30636,22045,12819,14778,32684,-32453
457465,1,30636,31233,16383,15932,32684,-32453
457488,1,-20572,30717,21295,18947,32684,-32453
457510,1,-6924,28205,25147,29944,32684,-32453
457533,1,220,25041,23871,32313,22554,-31960
457555,1,1720,22901,17315,31867,14674,-24224
457600,1,3288,22029,11903,13734,15675,-9905
457622,1,2348,19549,12235,13405,17449,-5548
457645,1,-3460,19825,11479,11301,19225,-1573
457667,1,-6872,22105,16631,9975,22751,4812
457690,1,-11108,24225,25839,9583,22746,12146
457712,1,-11224,26633,-32618,3082,11948,21581
457735,1,-17020,-32460,-32618,-8590,-8675,-32454
457757,1,30636,-32460,-32618,-11413,-26513,-32454
457780,1,30636,-32460,-32618,-8255,32685,-32454
457802,1,30636,-32460,-32618,-21288,32685,-32454
457825,1,30636,-32460,-32618,32314,32685,-32454
457846,1,30636,-32460,30207,32314,32685,-32454
457891,1,30636,22425,-32617,-28960,32685,-32454
457914,1,30636,-6955,-32617,32314,32685,-32454
457936,1,30636,-28267,-32617,32314,32685,-32454
457959,1,30636,-32459,-32617,-29362,-13593,1848
457981,1,30636,10541,-32617,8874,16206,-29753
458004,1,-25044,25549,-20401,32313,14197,-21845
458027,1,-17524,4253,-13237,30293,1325,-1023
458049,1,-17312,-16083,-9945,6504,1602,677
458072,1,-16156,-10139,-8705,-16162,-2221,-8559
458093,1,-15904,7081,-9929,-12947,-8157,-9498
458116,1,-12512,10161,-9145,6563,-13998,-1855
458138,1,-14836,2229,-8993,19961,-16430,2999
458183,1,-16308,-2931,-9813,18239,-23079,5087
458206,1,-19668,-2927,-10361,14505,-19799,8775
458228,1,-20460,-3375,-8829,10115,-12022,11447
458251,1,-17160,-4923,-4217,6762,-7919,13822
458273,1,-17372,-4759,-1989,5616,-10941,15157
458296,1,-18968,-3623,-1361,7177,-16709,15976
458318,1,-22376,-1979,-1585,13146,-21105,16173
458341,1,-22328,-2339,-489,20709,-21847,18085
458363,1,-25976,-4283,-577,23932,-20456,22006
458386,1,-28200,-7799,-1125,20425,-18671,24562
458408,1,-28304,-10667,-1801,13808,-19436,24392
458431,1,-29252,-9603,-2061,9810,-20048,22691
458475,1,-30564,-7843,-397,19930,-12900,16974
458498,1,-29876,-11083,223,21972,-9034,14201
458520,1,-28224,-13891,1683,17682,-7568,11877
458543,1,-26200,-15175,1491,9084,-9007,8636
458565,1,-23604,-13571,1547,2090,-11891,3315
458588,1,-25668,3217,-9097,18575,-14009,-791
458610,1,-25400,-10687,-11057,32313,-2896,-7516
458633,1,-24328,-21023,-9621,22007,8674,-9110
458655,1,-17636,-11787,1175,-12600,8157,-8661
458678,1,-17456,-1915,2359,-18124,5586,-9525
458723,1,-15896,2077,2791,-7351,281,-5822
458768,1,-17560,1565,2147,-2941,-1641,-1518
458790,1,-17684,525,2739,82,219,-806
458813,1,-17616,-871,2971,1756,1524,-1276
458835,1,-18192,-1443,3343,1500,1581,-2671
458858,1,-17332,133,4363,3405,285,-4380
