879035,0,-26498,-10536,-6267,-8514,-12,16987
879057,0,-25286,-9940,-6211,-11621,5728,12781
879080,0,-22162,-8012,-3203,-9578,9709,9359
879102,0,-18330,-7016,-243,-3582,9548,6137
879125,0,-16078,-7528,917,1135,5479,2521
879148,0,-15914,-7360,117,1414,792,-423
879170,0,-16618,-6552,-987,-1186,-1810,-1139
879193,0,-17610,-5820,-2015,-4905,-2269,-409
879215,0,-17614,-5276,-2119,-8739,-1688,803
879238,0,-17506,-5908,-2279,-12333,-727,1786
879260,0,-17518,-7128,-2879,-15922,1091,1138
879283,0,-17454,-6744,-2235,-18534,2480,761
879305,0,-17710,-6504,-1115,-19636,2745,387
879328,0,-18354,-6848,-203,-20873,2369,-403
879350,0,-19574,-7036,365,-22925,1883,-1286
879373,0,-20478,-6964,1033,-25219,1376,-2400
879395,0,-21254,-6844,1549,-27895,849,-3881
879418,0,-21790,-5908,1609,-30110,432,-5586
879440,0,-22582,-4012,2005,-29984,644,-7144
879463,0,-22710,-2984,2225,-28582,1390,-8231
879484,0,-22010,-2660,2513,-27921,1906,-8906
879507,0,-21322,-2096,2625,-27915,2318,-9390
879529,0,-22242,-1016,2817,-27448,3437,-9800
879552,0,-23142,-340,3165,-25935,4997,-10042
879575,0,-23014,456,3629,-22874,6068,-10483
879597,0,-23146,1776,3813,-17905,7237,-10821
879620,0,-21962,2408,4437,-11752,8288,-10963
879642,0,-20722,2544,5141,-5927,8184,-10802
879665,0,-19778,2800,5869,-902,7007,-10310
879687,0,-17878,2788,6593,3080,5297,-9930
879710,0,-16458,2348,6685,4945,2576,-8940
879732,0,-16214,1256,5637,4047,-767,-7101
879755,0,-17290,580,4045,1333,-2992,-5433
879777,0,-18982,-48,2961,-2325,-3681,-4054
879800,0,-19854,-344,2469,-6440,-3502,-2568
879822,0,-19022,-192,2881,-9446,-3613,-1631
879845,0,-19158,204,2889,-10229,-4607,-1073
879867,0,-19414,848,2717,-9359,-6090,-464
879890,0,-18130,608,2369,-7521,-7727,513
879935,0,-15806,-2756,969,-7259,-12258,1763
879956,0,-16730,-3120,-91,-9090,-14364,1115
879979,0,-19094,-2136,-1923,-11015,-15937,556
880002,0,-22118,-612,-3891,-11299,-15452,730
880024,0,-24386,208,-5007,-9474,-11785,1450
880047,0,-23266,-476,-4715,-6733,-7598,2629
880069,0,-21278,-2124,-4055,-4978,-5602,2603
880092,0,-19582,-2844,-3227,-4403,-5596,1790
880114,0,-19030,-2432,-3251,-4219,-6382,1407
880137,0,-19142,-2540,-3743,-4636,-7342,2077
880159,0,-19774,-4056,-4919,-6744,-8276,2797
880182,0,-20850,-4892,-6315,-10918,-8294,2901
880227,0,-23750,-3380,-11727,-8835,-1569,502
880272,0,-21058,-3008,-5559,-4009,9170,-3384
880294,0,-20170,-1476,-2935,-2128,10807,-3382
880317,0,-19278,-1024,-1283,1041,10434,-3022
880339,0,-18326,-1332,9,3865,8605,-2470
880362,0,-17926,-1800,341,5853,5772,-2121
880385,0,-18262,-2120,241,6849,3766,-1815
880407,0,-18442,-2196,49,6961,2713,-1161
880430,0,-18794,-2568,-191,6167,2447,-381
880451,0,-18830,-3012,-79,4663,2551,127
880474,0,-18550,-3180,289,3028,2527,390
880519,0,-18058,-2752,709,1466,1711,347
880564,0,-18002,-2404,705,1755,192,194
880586,0,-18274,-2332,325,1779,-414,415
880609,0,-18366,-2276,109,1718,-911,823
880631,0,-18274,-2720,-111,1650,-1368,1158
880654,0,-18434,-3112,-403,1399,-2041,1228
880676,0,-18618,-3132,-751,1401,-2424,1003
880699,0,-18742,-2624,-1071,1574,-2533,878
