198558,1,-19317,-9466,-8091,2801,4511,-4203
198581,1,-21413,-16494,-12255,6572,7291,-8426
198603,1,-24425,-26698,-18435,9499,12387,-16685
198626,1,-26097,-31562,-24503,13270,17673,-27331
198648,1,-28521,31778,-27763,20419,21453,-32735
198671,1,30963,31778,-31603,22567,29200,-32735
198715,1,-29429,31778,-22551,14394,-32393,-32735
198737,1,-30741,31778,-21883,16277,29319,-32735
198760,1,30831,31778,-22123,13360,28079,-32735
198782,1,30831,-31738,-19387,6948,29222,-32735
198805,1,30831,-24578,-15943,-560,31362,-32735
198828,1,30831,-17770,-12043,-4118,-32393,-32735
198850,1,30831,-12518,-7459,-3540,-32393,-32735
198873,1,30831,-10870,-4011,-4026,-32393,-32735
198895,1,-31865,-9358,-1511,-7251,-32393,-32735
198917,1,-30133,-5926,661,-13867,-32393,-32735
198939,1,-26313,1430,3441,-18218,-32393,-32735
198962,1,-23745,9474,5033,-14921,-32393,-32735
199007,1,-16097,12538,9085,-1888,-32393,-32735
199029,1,-14953,12942,11741,-3443,32391,-31068
199052,1,-15109,16726,15341,-6987,31089,-26122
199074,1,-13809,21966,20069,-7262,26274,-20262
199097,1,-10293,25114,24605,-4104,23403,-13120
199119,1,2351,26298,31340,-2472,4001,-3611
199141,1,-7681,19390,20261,-4898,3789,6687
199163,1,-6645,14958,19493,-5042,280,13052
199186,1,-6065,11606,19025,-2351,1301,14595
199208,1,-5849,11650,20341,1089,3985,11705
199231,1,-5225,13910,24213,3413,4421,9808
199254,1,-5001,16034,27577,1908,2770,11402
199299,1,-5153,23386,31340,3026,-9583,19249
199321,1,-10085,25026,31340,3574,-20203,26793
199344,1,-11453,27146,31340,2490,-32392,-32736
199366,1,-13937,20566,31340,1620,-32392,-32736
199389,1,-20901,3110,16701,-963,-32392,-32736
199410,1,-23429,-8262,9421,-10203,-32392,-32736
199433,1,-27969,-6590,-243,-18116,-32392,-32736
199455,1,-30565,-5034,541,-21537,-32392,-32736
199478,1,-32249,-2074,-251,-18591,-32392,28698
199500,1,30947,162,-2943,-11863,-32392,26251
199545,1,30831,-6386,31341,-15166,-32392,25363
199590,1,-17749,-13598,31341,25626,-32392,19640
199613,1,-13737,-9258,31341,-28020,-17444,8130
199634,1,-7153,6926,31341,12319,5797,-5490
199657,1,-353,11854,-25843,25625,6924,-14826
199680,1,2655,522,-24527,25625,-1021,-5722
199702,1,1675,-5446,-23239,10738,-6831,7304
199725,1,-1817,-13882,-23707,-11142,-6073,7570
199747,1,-1337,-10962,-22523,-20807,-7434,3323
199770,1,-2577,-2066,-22987,-14741,-6036,-2471
199792,1,-4201,2562,-21935,-2053,-1518,-3869
199837,1,-3813,726,-10695,14958,5817,-1748
199860,1,-2365,-2054,-5467,17427,5768,-2617
199882,1,-2601,-4638,-3827,12497,1204,-3428
199905,1,-4665,-4234,-2487,4923,-2420,-3577
199927,1,-6765,-1578,-399,1512,-3762,-3244
199950,1,-6849,-42,2053,3140,-4428,-2621
199972,1,-6869,-958,3237,4740,-7026,-1962
199995,1,-6925,-762,2645,2757,-12469,-927
200017,1,-9033,2486,765,981,-18290,2332
200040,1,-10993,4398,609,3759,-21641,8551
200062,1,-12717,2050,509,8605,-23312,13374
200085,1,-15793,-758,-1783,11373,-25520,15702
200129,1,-22265,-2418,-5471,19644,-32211,24822
200152,1,-28561,-8422,-7891,22713,-32392,29831
200174,1,31635,-15306,-12787,19715,-31313,30593
200197,1,30831,-17898,-15815,15687,-28448,31246
200219,1,30831,-18782,-16039,15545,-24801,29046
200242,1,30831,-18942,-16455,16203,-20288,26904
200264,1,30831,-19218,-16095,16336,-15725,25665
200287,1,31443,-20550,-15607,16207,-10568,23835
200309,1,-29301,-20882,-15495,15032,-7914,20069
200332,1,-25605,-19974,-15855,12813,-7199,16864
200353,1,-24489,-17526,-15587,12258,-6314,14238
200376,1,-22897,-15206,-14139,14464,-3270,11947
200421,1,-16865,-17710,-11803,12644,-2684,8673
200443,1,-17905,-16230,-12383,9827,-2668,6794
200466,1,-18137,-14766,-10787,8682,613,4847
200488,1,-17269,-13826,-8995,8698,2372,3031
200511,1,-17205,-13498,-7719,8586,2695,720
200534,1,-17673,-13218,-7051,6930,2162,-1661
200556,1,-18205,-11546,-7091,3817,1837,-3635
200579,1,-18025,-7934,-6843,1466,2244,-5069
200601,1,-17825,-3958,-6027,592,3879,-5535
200624,1,-16953,-1818,-4875,1121,4718,-4383
200646,1,-16901,-2342,-3787,1561,4392,-2950
200669,1,-17493,-2790,-2875,1641,4036,-2965
200713,1,-18045,-3618,-2543,826,1998,-4332
200735,1,-17941,-1822,-2911,375,1268,-5080
200758,1,-17677,-62,-3275,418,1440,-4584
200780,1,-17085,-178,-3111,617,1187,-2176
200803,1,-16581,-1510,-3055,406,530,-898
200825,1,-16781,-2670,-3019,128,-334,-398
200848,1,-17065,-3778,-3247,-472,-1304,37
200870,1,-17389,-3910,-3947,-1397,-1938,-398
200893,1,-17533,-3138,-4163,-1809,-1854,-639
