780899,5,-16774,-3250,-226,-26239,5290,15010
780921,5,-15378,-3018,1406,-29339,6679,15769
780944,5,-14178,-2278,2362,-29985,6529,16111
780966,5,-14298,-1962,2726,-26622,6210,14471
780989,5,-14062,-1938,3098,-21585,5288,11898
781011,5,-14158,-2370,3094,-15535,4950,8333
781034,5,-13438,-2230,3770,-10069,3896,4727
781057,5,-13754,-2350,4262,-6477,3284,1496
781079,5,-15490,-1790,5138,-5083,2620,-830
781102,5,-20922,-242,5570,-4105,3996,-2490
781124,5,-20146,-362,7194,-4820,5390,-2225
781147,5,-18746,-2078,7718,-8451,3973,-445
781168,5,-17982,-3770,8366,-13829,1700,246
781191,5,-18826,-4430,8314,-19362,510,-1983
781213,5,-20594,-3326,8558,-23575,1641,-5646
781236,5,-19338,-1762,10022,-26633,3354,-8555
781258,5,-17414,-210,11466,-27374,3412,-10810
781281,5,-17654,1038,12298,-26245,2738,-12082
781303,5,-17430,1942,12602,-24679,1025,-12896
781326,5,-16634,2758,12870,-22593,-1985,-13415
781348,5,-16190,3226,11418,-20262,-5912,-13268
781371,5,-16466,3710,9630,-18975,-8073,-12455
781393,5,-17082,4318,7942,-18058,-7655,-10819
781416,5,-17030,3326,6930,-17830,-5851,-8439
781438,5,-16446,1654,6490,-19429,-3880,-5944
781461,5,-15974,1426,6782,-21373,-2521,-4034
781484,5,-15658,1942,7146,-21011,-890,-2857
781506,5,-14510,1990,7282,-18724,-171,-1912
781529,5,-13690,1226,7286,-16529,-183,-725
781551,5,-13642,394,7438,-15845,-803,669
781574,5,-14330,-70,6790,-16066,-1155,1629
781596,5,-14214,166,6402,-16695,-1608,2198
781618,5,-14210,370,6098,-16694,-1977,2687
781640,5,-14426,350,5494,-16109,-2321,3267
781663,5,-16658,794,4530,-15332,-2458,3822
781685,5,-16254,1170,3482,-13314,-2155,4411
781708,5,-15638,1458,2986,-9937,-2165,4642
781730,5,-16378,1510,2758,-5639,-1234,4346
781753,5,-17426,1426,2510,-1757,-405,4004
781775,5,-18038,1230,2586,887,53,4112
781798,5,-17706,850,2246,2537,5,4574
781820,5,-18762,750,2590,3679,396,4760
781843,5,-21986,882,2474,4910,1268,4544
781865,5,-20750,1146,2994,5833,1871,4549
781888,5,-17962,1646,3658,7091,1398,4631
781911,5,-15698,1158,4290,8809,226,4734
781933,5,-14506,-90,4030,8249,-2698,4836
