1075913,2,-6414,-31262,7118,1531,11316,-12714
1075936,2,-12462,-31630,24630,-9793,18031,-26436
1075958,2,-7518,-23782,-32167,-3296,9899,-32431
1075981,2,-6434,-18838,-32167,12013,-7277,-32431
1076002,2,-11362,-15930,26022,16887,-21441,-32431
1076025,2,-14478,-9382,23202,6124,-27930,-30331
1076047,2,-7806,-16042,26770,4396,-30645,-32431
1076070,2,-10314,-8090,16842,5904,-28235,-31037
1076115,2,-7322,-10990,10962,11509,-26844,-20178
1076137,2,-11002,-10542,5490,9479,-20455,-15796
1076160,2,-4758,-7098,4610,13434,-9292,-15208
1076183,2,262,-6082,3634,16299,-6201,-11648
1076205,2,1114,-6214,2442,13489,-6539,-7376
1076228,2,410,-6726,1902,7954,-5344,-3183
1076250,2,-2714,-9770,1542,-653,-3344,803
1076273,2,-8578,-7762,4494,-1029,291,-89
1076295,2,-13270,-18962,794,-11414,8458,2376
1076318,2,-10406,-6098,13570,-10165,3920,-701
1076340,2,-16286,-6534,13958,127,1502,-494
1076363,2,-16206,-10498,14246,-25,263,3642
1076407,2,-10642,-8558,10922,-12366,-7807,7600
1076429,2,-9582,-6698,9594,-16210,-9760,12359
1076452,2,-6214,-7966,8078,-20981,-12287,14953
1076474,2,-5390,-7926,6234,-26416,-15018,16022
1076497,2,-2878,-5974,4846,-28266,-16699,18219
1076519,2,-1502,-4286,2478,-28383,-16505,20203
1076542,2,-138,-2122,-446,-28016,-18539,25141
1076564,2,-1586,-1654,-4390,-26870,-16200,32746
1076587,2,-3610,-418,-6966,-22977,-10916,-32432
1076610,2,-7130,-2862,-7430,-16647,-3973,-32432
1076632,2,-6950,-6274,-7402,-9810,4399,-32432
1076655,2,-7378,-5878,-6630,4513,13855,-32432
1076700,2,-13598,-5958,3226,26787,25321,32398
1076722,2,-18686,-12994,8010,25526,27146,-32432
1076745,2,-14866,-15858,11590,16134,23165,32530
1076767,2,-10718,-12922,20218,19988,10228,28052
1076790,2,-17330,-9206,15062,29309,3636,27668
1076811,2,-22506,-12094,9566,28388,4048,26680
1076834,2,-23962,-11242,8338,21682,4432,24070
1076856,2,-25710,-6386,8358,19475,3797,21568
1076879,2,-27954,-3446,8706,24889,3658,19805
1076901,2,-30606,-2954,9806,30842,5343,17103
1076924,2,-28310,-5018,11858,32428,8425,14089
1076946,2,-23834,-7950,12466,29609,9130,10918
1076992,2,-17270,-11242,8626,12233,-735,4040
1077014,2,-17442,-8218,3774,2204,-7402,1443
1077037,2,-18846,-3810,-106,-2385,-8582,-804
1077059,2,-18582,-914,-1898,-2210,-6396,-1967
1077082,2,-17718,318,-2018,-979,-3504,-2729
1077104,2,-16782,750,-202,38,-1981,-3048
1077127,2,-16134,1326,578,530,-1981,-2699
1077149,2,-15530,2254,610,215,-2869,-1354
1077172,2,-16726,1798,-74,-512,-2920,681
1077194,2,-17210,718,-162,-1694,-1586,1323
1077217,2,-17022,422,854,-2046,-186,324
1077239,2,-16586,1266,2330,514,225,-1204
1077283,2,-16314,2066,2586,6210,-1310,-2691
1077306,2,-16394,1266,2238,5628,-1304,-2193
1077328,2,-16294,682,1974,3248,-585,-1371
1077351,2,-16178,526,2206,705,585,-1130
1077373,2,-15862,1158,2578,-974,1199,-1146
1077396,2,-15862,2018,3022,-1379,1187,-521
1077419,2,-15898,1662,3510,-1082,827,197
1077441,2,-15858,870,3570,-973,544,278
1077464,2,-15678,918,3630,-967,44,-136
1077486,2,-15730,1558,3246,134,-658,-439
1077509,2,-15958,1542,3070,1763,-928,-291
1077531,2,-16122,914,2906,2297,-772,-30
