514709,3,-20442,-24959,8227,-2568,-3655,-15874
514732,3,-22498,-25667,11119,-15566,-3391,-26051
514754,3,-26514,-26315,16735,-28871,-4000,-32429
514798,3,-32662,-18191,20115,-32342,-15806,-32429
514843,3,32602,-31023,15551,-12605,-20890,-32429
514866,3,32602,-29779,14239,-11326,-21029,-32429
514888,3,32602,-26747,12943,-2538,-23207,-32429
514911,3,32602,-28183,8079,6390,-25074,-32429
514933,3,32602,-25619,3299,3385,-26918,-32429
514956,3,32602,-24579,-2829,-3332,-26380,-32429
514978,3,32602,-24075,-4633,-8252,-16911,-32429
515001,3,32602,-18471,-4269,-18116,-11940,-32429
515023,3,32602,-9619,-2989,-19506,-9640,-32429
515046,3,32602,-14467,-4865,-17261,-637,-32429
515091,3,-20494,4133,9391,-14308,2393,-32429
515113,3,-17426,6601,5943,-7504,-1308,-32429
515136,3,-11182,19757,7755,-6507,2800,-32429
515159,3,1262,32696,15799,-3077,-1477,-32429
515181,3,8294,32696,8171,6671,-12860,-15551
515203,3,5178,28225,-9729,-9305,-13295,1915
515225,3,7062,21229,-13089,-15388,-7747,8605
515248,3,9474,15205,-12813,-3238,-785,7236
515270,3,12330,10337,-7293,7962,3949,5337
515293,3,14598,3013,-4641,8147,4357,4951
515315,3,16906,-1271,-3213,-2652,2917,6641
515338,3,17618,1373,-2209,-10608,1070,7241
515383,3,17378,4921,-1317,993,1414,3891
515405,3,17162,5189,-1569,1760,1405,3193
515428,3,16894,8337,-1353,-1197,875,5148
515450,3,15142,11969,-2829,-2381,-555,8238
515473,3,13962,15537,-1921,-249,1145,10947
515495,3,14138,14301,563,3108,1066,14387
515518,3,13862,13325,1987,4127,-1507,20338
515540,3,11606,11729,3395,4227,-2922,25778
515563,3,10258,1545,1635,1119,-3536,26134
515586,3,9206,5989,2151,493,-4543,28325
515608,3,5714,6701,1667,4443,-6981,-32430
515631,3,666,4829,2367,8869,-8934,-32430
515675,3,-6630,-7651,4671,-15082,-17284,-32430
515697,3,-9230,-6375,-5,-20409,-23438,-32430
515720,3,-11994,-2879,-541,-7746,-22955,-32430
515742,3,-16782,-2823,-893,5596,-24564,-32430
515765,3,-20558,-5483,-3429,12425,-22309,-32430
515787,3,-21258,-10743,-2421,14464,-16075,-32430
515810,3,-19694,-14427,707,17303,-10204,-32430
515832,3,-17278,-13575,-1077,19477,-6465,-32430
515855,3,-18942,-11063,-309,20569,-5513,-32430
515877,3,-23282,-10171,-929,24223,-3230,-32430
515900,3,-26590,-13991,-801,24717,3564,-32430
515922,3,-23598,-12347,1491,21683,8819,-32430
515968,3,-30122,-6931,8451,22956,15909,-32430
515990,3,32602,-8283,11679,22290,14457,-32430
516013,3,32602,-7239,14647,22429,8111,-32430
516035,3,32602,-6459,15035,26468,-1847,-32430
516057,3,32602,-11995,12455,32431,-6426,-32430
516079,3,32602,-19679,12683,32431,-6737,-32430
516102,3,-28886,-28231,10207,24195,-11039,-32430
516124,3,-22122,-29199,5115,3830,-18801,29983
516147,3,-19318,-23927,911,-13488,-23286,15532
516169,3,-21306,-14787,-1649,-21542,-19426,-2154
516192,3,-21950,-7143,-3137,-18459,-9723,-14699
516214,3,-20570,717,-3257,-6732,-465,-21354
516259,3,-19338,4225,-1137,19721,13918,-21940
516282,3,-16978,1793,1147,20427,17022,-18484
516304,3,-15142,513,3215,15468,16555,-14951
516327,3,-13078,1269,5079,11288,13632,-11891
516349,3,-12618,2657,5619,10679,8602,-8968
516372,3,-13314,2589,5367,12345,3095,-4571
516395,3,-13890,317,4279,12307,-1289,-235
516417,3,-15094,-2091,3199,9865,-3884,1590
516440,3,-15762,-2651,1503,5971,-4461,765
516462,3,-17062,-2391,47,826,-3918,474
516485,3,-17190,-1499,-541,-4647,-2967,1259
516506,3,-17058,-139,-1629,-6689,-1976,1381
516551,3,-17150,1361,-1877,-2659,1464,-913
516574,3,-16570,1505,-581,-2630,2533,-204
516596,3,-15894,853,1055,-1525,2606,642
516619,3,-15298,-223,1891,-309,2034,394
516641,3,-15142,-223,2339,705,1227,-328
516664,3,-15078,121,2347,1526,462,-660
516686,3,-15446,-75,2211,1341,291,-57
516709,3,-15202,-743,2387,766,102,513
516731,3,-15438,-1199,2391,374,-440,314
516754,3,-15462,-863,2239,873,-768,-297
516776,3,-15698,-523,1883,1541,-809,-820
516799,3,-15858,-407,1407,1059,-795,-677
516844,3,-15894,-147,495,861,-771,-373
516867,3,-15778,533,155,2215,-549,-859
