66408,1,-19178,-13046,650,32428,-2141,-32431
66430,1,-23378,-22570,-2850,32428,621,-32431
66453,1,-25506,-31630,-2626,32428,4682,-32431
66476,1,-27550,-31630,1846,32428,10313,-32431
66498,1,-28682,-31630,15726,32428,18580,-32431
66521,1,-22314,-31630,31766,32204,17551,-32431
66543,1,-20922,-31630,-32167,20081,-767,-32431
66566,1,-31342,-31630,-32167,8501,-13435,-32431
66587,1,32070,-31630,-32167,5746,-14730,-32431
66610,1,32070,-31630,32306,2131,-17112,-32431
66632,1,32070,-31630,21006,46,-19692,-32431
66655,1,32070,-21614,10454,2877,-15479,-32431
66677,1,32070,-7142,738,12784,-15425,-32431
66745,1,-24654,22194,-6630,21044,8033,-32431
66767,1,-17702,32258,-950,9449,21753,-32431
66790,1,-9998,-31631,9126,2787,30816,-32431
66812,1,-3346,-31631,19014,-6891,27532,-24550
66835,1,510,-31631,31486,-9530,17296,1870
66857,1,4614,-31631,-32167,-1431,-4367,28013
66880,1,-5834,18298,-32167,4600,-23222,-32432
66903,1,-16786,4998,24090,-5174,32677,-32432
66925,1,-20966,10650,26018,-23710,32677,-32432
66948,1,-14770,22330,-32167,-12639,32677,-32432
66969,1,-30022,-31631,-32167,20328,32677,-32432
66992,1,32070,24538,-32167,32428,32677,-32432
67014,1,32070,-10246,-32167,31128,32677,-32432
67037,1,32070,-17018,-32166,32429,32677,-32432
67059,1,32070,3306,-32166,32429,32677,-32432
67082,1,6670,-14250,-32166,-12407,32677,28063
67104,1,-22850,-9582,-32166,2210,26361,-34
67127,1,-20970,3538,-19638,20814,32676,-32431
67149,1,-13350,14338,1422,18938,32676,-32431
67172,1,3826,6098,542,5366,24274,-20159
67194,1,-4378,9730,-1218,-2819,10226,2446
67217,1,-4686,3394,-1246,-4802,-2787,7784
67284,1,-6158,9778,-2970,14092,-13488,-12718
67307,1,-6562,6354,-3886,19224,-13633,-7013
67330,1,-6366,4494,-4290,20399,-16355,-4915
67352,1,-1218,3902,-4382,21502,-20111,-2454
67375,1,-1310,3478,-3846,26106,-22375,2970
67396,1,-9134,6206,-5354,32081,-18591,7498
67419,1,-4346,3486,-2174,32428,-19982,19544
67441,1,-6022,-6454,-2546,32428,-30605,31951
67464,1,-19014,-6538,-5782,32428,-32379,-32432
67486,1,-25258,-8758,-4458,32428,-26667,-32432
67509,1,-24970,-18470,-770,32428,-23696,-32432
67531,1,-29166,-24886,-6686,32428,-18439,-32432
67554,1,32070,-19266,-2854,32428,-9760,-32432
67576,1,32070,-23026,1266,32428,-2706,-32432
67599,1,-31922,-28134,3822,32428,-2134,-32432
67621,1,32070,-28346,1698,29650,-7857,-32432
67644,1,32070,-26418,778,13880,-6724,-32432
67666,1,32070,-24122,1782,4212,784,32664
67689,1,-28022,-23558,1738,-2714,-694,31968
67712,1,-22742,-19434,1074,-3323,-9902,27293
67734,1,-23158,-19190,-2614,47,-15033,18325
67757,1,-22778,-16122,-3210,3108,-11896,6800
67779,1,-20366,-13998,-2878,5999,-7520,-216
67801,1,-19666,-11642,-2854,2781,-3751,-4005
67823,1,-18718,-9158,-2154,-6711,147,-5942
67846,1,-17014,-5418,86,-15369,2696,-6933
67868,1,-16182,-1686,1442,-20274,3068,-6636
67891,1,-15910,1570,2030,-23291,2807,-4533
67913,1,-16522,3290,918,-23896,3832,-2543
67936,1,-15346,4338,1522,-22651,4364,-923
67958,1,-14402,4574,2778,-19865,3178,712
67981,1,-14654,4718,3030,-14854,1942,1087
68003,1,-14954,4654,3130,-8201,709,676
68026,1,-15326,4086,2770,-2259,-534,342
68048,1,-16030,3274,1514,2035,-1963,265
68071,1,-16678,2734,666,5146,-2626,103
68093,1,-17310,1814,42,7212,-2472,178
68116,1,-17282,690,22,7792,-1629,252
68139,1,-16682,-510,470,7105,-868,213
68161,1,-16474,-970,822,5579,-752,69
68184,1,-16418,-1026,982,4084,-595,44
68206,1,-16310,-1102,850,2446,-440,123
68229,1,-16130,-1090,962,782,-330,105
68318,1,-16030,778,954,-3665,913,-637
68340,1,-15938,1498,1062,-2913,562,-478
