1453947,4,-18926,-24766,7178,32428,431,-32431
1453970,4,-17374,-31154,12938,32428,-1271,-32431
1453992,4,-16698,-31630,24710,32428,-6312,-32431
1454015,4,-14906,-30262,-32167,32428,-20209,-32431
1454036,4,-17798,-26706,-32167,30881,32677,-32431
1454082,4,-22306,-12234,-32167,-5914,32677,-29620
1454104,4,-22470,-4578,-32167,-25925,32677,-18565
1454127,4,-22270,1150,-32167,32429,32677,-9480
1454149,4,-20662,7894,-32167,32429,32677,-3674
1454172,4,-19590,13638,-32167,32429,32677,-751
1454194,4,-18830,17222,-32210,32429,32677,1198
1454217,4,-15942,21054,-32498,32429,32677,3792
1454239,4,-16038,20818,28198,32429,32677,4151
1454262,4,-17858,19222,21766,32429,32677,3133
1454284,4,-19334,17770,14466,32429,32677,2458
1454329,4,-17310,14474,4614,-29462,32677,121
1454374,4,-20166,12078,-7594,-12887,32677,-6018
1454397,4,-23354,12714,-16678,-5196,-24618,-8558
1454419,4,-26622,12070,-28258,2653,-9025,-9152
1454441,4,-27326,8714,-32166,7128,13962,-10305
1454464,4,-25126,8438,-32166,9771,32676,-9100
1454486,4,-21362,3034,-32166,23055,32676,-6110
1454509,4,-18378,-9490,-31306,32428,32676,-10428
1454531,4,-8890,-19882,-24450,32428,32676,-16486
1454554,4,-1146,-31630,-19070,32428,32676,-19801
1454576,4,4478,-31630,-10370,32428,32676,-32304
1454621,4,15890,-21934,9370,26886,32676,-32431
1454644,4,16370,-16358,10494,12821,15862,-32431
1454666,4,13422,-12362,7922,4333,5360,-32431
1454689,4,7262,-8438,3470,-821,3931,-32431
1454711,4,7150,506,7238,1209,5076,-32431
1454734,4,13354,6946,13658,9162,-856,-29087
1454756,4,13418,11722,19510,13451,-11324,-21997
1454779,4,14926,12490,23726,9736,-28268,-8952
1454801,4,10970,13586,21650,5499,32677,3258
1454824,4,7814,12162,20510,1091,32677,13639
1454845,4,4850,11062,16618,-3124,32677,22863
1454868,4,-546,9638,12478,-6469,32677,31541
1454913,4,-11086,7022,-370,-9107,32677,-32432
1454936,4,-13746,4186,-4122,-12252,32677,-32432
1454958,4,-17526,3742,-7294,-17610,32677,-32432
1454981,4,-18798,4002,-8422,-21624,32677,-32432
1455003,4,-16830,4682,-5878,-23206,-24526,28530
1455026,4,-19202,7654,-3446,-21782,-20616,22806
1455048,4,-21250,11146,-5430,-15922,-17785,19892
1455071,4,-20578,11854,-6234,-4228,-14576,17732
1455093,4,-20130,11626,-7202,7671,-12391,14338
1455116,4,-17318,12218,-6118,23197,-10667,10806
1455138,4,-17030,10530,-4606,32428,-9156,8100
1455161,4,-17582,7738,-2346,32428,-4594,6330
1455206,4,-22810,3390,5422,32428,8586,6942
1455228,4,-24938,3042,11082,32428,16994,10176
1455251,4,-28614,-2890,18066,32428,26057,13878
1455272,4,-32490,-9806,22066,32428,32676,20866
1455295,4,-32266,-18926,24190,32428,32676,26077
1455318,4,-31374,-22466,20286,32428,32676,31116
1455340,4,-27230,-17518,19854,30116,28876,-32615
1455363,4,-28410,-10262,20682,32234,26336,32408
1455385,4,-27110,-8230,21386,32428,24362,29466
1455408,4,-28210,-8122,21014,32428,21805,26458
1455430,4,-28226,-9486,19698,32428,18515,26023
1455453,4,-28510,-11982,16718,32428,15285,26514
1455498,4,-24162,-14014,14686,17411,14621,20687
1455520,4,-20502,-13822,14642,11852,13049,16815
1455543,4,-16510,-13290,14074,8837,8526,11685
1455565,4,-13378,-11214,12834,7315,1726,4712
1455588,4,-13534,-8302,10398,7021,-4809,-441
1455610,4,-15014,-6438,7874,6353,-8626,-2232
1455633,4,-15706,-5378,6190,4716,-9877,-2841
1455654,4,-16374,-4230,4582,3091,-9715,-3202
1455677,4,-16570,-2750,3286,3034,-9561,-3498
1455699,4,-17286,-1394,2470,5117,-8169,-3374
1455722,4,-16994,-1498,1582,7437,-5447,-3018
1455745,4,-16454,-2698,1122,7042,-3721,-2567
1455790,4,-16530,-3502,1070,-776,-2018,-1380
1455812,4,-17022,-2942,1238,-4718,-1957,-781
1455835,4,-17046,-2150,1062,-6816,-2160,-402
1455857,4,-17090,-1406,810,-7017,-2311,-480
1455880,4,-16850,-898,566,-6186,-2003,-877
1455902,4,-16290,-478,554,-5193,-1879,-1185
1455925,4,-16390,14,538,-4741,-1214,-1295
1455947,4,-16134,346,1090,-4722,-377,-735
1455970,4,-15882,82,1870,-5677,-424,164
1455992,4,-16130,-82,2142,-6882,-662,949
1456015,4,-16222,42,2254,-7169,-817,1137
1456037,4,-16654,330,2538,-6339,-793,959
1456082,4,-16242,670,2238,-3055,-927,445
1456105,4,-15838,554,2142,-1281,-1197,487
1456128,4,-15670,-118,1914,-93,-1280,624
