230377,2,-14470,10901,9251,19704,-17228,3802
230400,2,-25506,7477,10159,32225,-12638,7758
230422,2,-27378,-3483,10523,24761,-7071,11077
230445,2,-25990,-14695,4651,3820,-3937,9928
230467,2,-27266,-19807,-1001,-16973,2946,1962
230535,2,32602,2709,12015,15681,21581,-32429
230557,2,-23718,-6979,25211,23672,-4044,-23797
230580,2,-17886,-16051,23111,13505,32745,-18757
230601,2,-18138,-17931,9875,6990,32671,-21251
230646,2,2934,-1083,8595,7421,-14987,-24875
230669,2,9310,-4759,17291,6576,-16634,-20818
230691,2,9318,-5515,17983,4612,-21572,-20785
230714,2,6614,-5839,14959,7045,-24039,-21370
230736,2,1102,-7847,14695,7333,-17617,-21700
230759,2,5426,-8987,21903,-3127,-15981,-19980
230781,2,2970,-6627,25395,-17366,-30885,-17237
230804,2,-5986,-5215,20299,-16743,32671,-16869
230827,2,-6746,-6647,15135,-9354,-25637,-20372
230849,2,-2422,-7079,19423,-3863,-23252,-20185
230872,2,-6910,-5979,26155,2134,-29666,-17480
230894,2,-10934,-7099,23451,10474,-31667,-11851
230917,2,-14418,-13067,20675,15449,-31284,-7939
230939,2,32602,32697,-32169,32431,32670,-32429
230962,2,5270,25665,-32170,28045,20744,-29328
230984,2,-11962,-15607,11467,8486,-22763,5025
231006,2,-11278,-28019,-4465,-2376,2251,5318
231028,2,-1762,-18747,-225,-17565,7126,-4118
231051,2,2598,-2547,3375,-14868,7956,1842
231073,2,2162,-459,6659,-2550,7649,11142
231096,2,-2582,-9447,13335,4486,8116,13902
231118,2,-2962,-19683,11651,-1502,8584,10224
231141,2,-3714,-14591,10187,-10438,7373,8956
231163,2,-5486,-11643,9447,-13400,9930,11692
231186,2,-5122,-9487,10363,-12846,7801,19664
231208,2,-4466,-10799,11043,-18796,5300,25189
231231,2,-4182,-9055,10407,-31615,2453,32410
231254,2,-5398,-8111,7671,32432,677,-32430
231276,2,-3050,-4659,10395,32432,-2158,-32430
231299,2,-4338,-1599,3843,-27565,-1397,-32430
231411,2,-7206,-10155,6699,8341,10010,31463
231434,2,-9130,-12727,6147,238,10689,32289
231455,2,-8942,-14231,7603,193,10026,28564
231478,2,-10022,-11923,5043,4206,10012,21862
231500,2,-11342,-10039,4831,5588,9280,17003
231523,2,-18414,-7891,6475,7731,7152,14809
231545,2,-20634,-7539,4763,9194,8570,15884
231568,2,-15006,-6191,7119,4773,4613,16603
231590,2,-17670,-3947,5831,1066,-2405,17293
231613,2,-22858,-3827,2711,1364,-5705,13138
231635,2,-28078,161,955,2573,-3096,8288
231658,2,-32754,4709,4867,9919,510,11234
231681,2,32602,3245,4003,22184,6018,20423
231703,2,32630,-5003,8099,29937,13953,24437
231726,2,-25486,-9799,12643,32431,16838,21481
231748,2,-19146,-10599,15659,32431,13154,10496
231771,2,-8558,-13171,15055,32431,-3943,-2644
231793,2,-11174,-13811,6623,19449,-27144,-9173
231816,2,-21566,-11427,-3361,147,32671,-14796
231838,2,-27170,-3427,-12717,-17302,-26130,-13825
231905,2,-17610,7093,-2761,-6831,7558,-4845
231927,2,-16066,5009,459,-1800,7370,-2472
231950,2,-15402,2725,2715,272,6227,-180
231972,2,-15582,293,3355,-886,4717,1506
231995,2,-15034,-527,3423,-2533,3245,1324
232017,2,-14722,-35,4599,-2987,1241,1024
232040,2,-15430,-183,4007,-2284,275,-88
232062,2,-15898,-447,3423,-1924,397,-602
232085,2,-15690,-1123,3275,-2272,891,-736
232108,2,-15606,-1711,3595,-2561,1015,-1305
232130,2,-14834,-1079,3667,-1957,606,-2759
232153,2,-14770,853,4175,548,-12,-3834
232175,2,-15022,785,3811,2726,-933,-3070
232198,2,-15218,-639,3287,2502,-1697,-1992
232220,2,-15146,-1851,3103,-70,-2345,-1378
232243,2,-15122,-1039,2243,-2088,-2636,-2118
232265,2,-15606,173,1743,-1794,-2366,-1955
232288,2,-15570,85,1091,-611,-2070,-986
232310,2,-15710,-1183,711,-102,-1781,-534
232333,2,-15642,-2011,215,-596,-1337,-817
232354,2,-15998,-1075,11,-697,-870,-974
232377,2,-16062,-939,79,-5,-584,-568
232399,2,-16290,-1123,515,574,503,-514
232422,2,-16142,-1411,1331,947,1421,-282
