79444,1,-13398,9466,6570,32428,-5352,-8908
79467,1,-16294,7898,3738,32428,-8471,-9789
79490,1,-17922,1826,3982,32428,-10484,-13352
79511,1,-18970,-10786,4390,32428,-11562,-25643
79534,1,-21458,-26902,5886,32428,-11878,-32431
79579,1,-30310,-31630,16950,32428,-3162,-32431
79624,1,-22198,-31630,-32167,32428,-22295,-32431
79646,1,-26666,-31630,-32167,14762,32677,-32431
79669,1,-30022,-31630,-32167,-13888,-29614,-32431
79691,1,-32198,-31154,-32167,-22885,-31739,-32431
79714,1,32070,-31166,-32167,-3274,32677,-32431
79736,1,32070,-31630,23794,3513,32677,-32431
79759,1,32070,-30494,16598,-9100,-30396,-32431
79781,1,32070,-19962,6850,-10575,-24003,-32431
79804,1,32070,-9830,-86,-2307,-19197,-32431
79826,1,32070,1742,-6530,6548,-14135,-32431
79872,1,-26522,26874,-7742,-5724,16546,-32431
79916,1,-9058,-31631,7170,11150,32676,-32431
79938,1,-2790,-31631,13758,6735,32676,-22556
79961,1,-3834,-31631,21094,-875,29697,-3325
79983,1,-2602,-31631,29990,2400,20884,14654
80006,1,-3046,29122,-32167,7214,1977,28048
80028,1,-9074,17586,-32167,-4387,-19852,-32725
80051,1,-14266,19826,-32167,-18652,32677,-32432
80073,1,-23322,31306,-32167,-23670,32677,-32432
80096,1,-26222,-31631,-32167,3826,32677,-32432
80118,1,32070,9186,-32167,23018,32677,-32432
80163,1,32070,-13926,31122,-6351,32677,-32432
80186,1,32070,3950,-27054,32429,32677,-32432
80208,1,32070,31970,-32166,32429,32677,-32432
80231,1,-19770,7370,-32166,25482,14655,20598
80253,1,-2994,-23906,-32166,31865,29545,1711
80276,1,-7602,-16226,-17194,5803,19552,-19007
80297,1,-6574,3746,-5654,-7949,19313,-24853
80320,1,-1894,11074,-3570,-3681,13883,-16550
80343,1,1382,10222,-566,2451,360,-2914
80365,1,-3146,5758,374,4240,-11995,6448
80388,1,-7434,1642,-1466,2671,-16004,6170
80410,1,-9982,-1302,-2442,-262,-11635,146
80455,1,-6602,3114,-142,403,-12437,-13351
80478,1,-7586,5534,-1430,10286,-13164,-9176
80500,1,-4870,7246,-938,19952,-9911,-8192
80523,1,-2770,8730,4182,32428,-12670,-1828
80545,1,-6406,9198,5422,32428,-22073,9273
80568,1,-10078,4850,4218,32428,-32446,21393
80590,1,-17938,-9082,198,32428,32677,32500
80613,1,-30298,-19518,-3090,32428,-32540,-32432
80635,1,32070,-25458,-7538,32428,-20473,-32432
80658,1,32070,-29638,-8522,32169,-15397,-32432
80680,1,32070,-31630,-9502,16046,-10091,-32432
80702,1,-27670,-24454,-4346,13953,-5825,28964
80747,1,-31510,-19706,-178,32428,-11279,28197
80770,1,32170,-23178,-982,32428,-8549,30397
80792,1,-31962,-20826,1154,32317,-3529,29481
80815,1,-28638,-22050,1722,21428,-2512,31635
80837,1,-25030,-22198,1202,6749,-5327,31712
80860,1,-23914,-19138,-350,-2704,-9676,29344
80882,1,-23390,-15750,-1642,1940,-12327,23114
80905,1,-22426,-15122,-2818,10450,-12189,13142
80927,1,-21274,-14346,-2938,16360,-10372,5125
80950,1,-20302,-16310,-2770,13581,-6520,-1674
80972,1,-18894,-13374,-734,2021,-990,-7571
80995,1,-18446,-7570,1474,-7637,2490,-9776
81040,1,-16506,-942,4642,-15617,4090,-8140
81062,1,-15450,678,4910,-15203,3350,-7591
81085,1,-14834,2722,4970,-12627,2278,-7600
81107,1,-14394,4918,5346,-8271,635,-7443
81130,1,-14110,5110,5234,-3694,-1177,-5201
81152,1,-14202,3494,4502,-1854,-3152,-2158
81174,1,-14918,1134,3890,-3467,-4596,550
81197,1,-16058,-666,2130,-7358,-4483,1324
81219,1,-16690,558,974,-8300,-3765,1509
81242,1,-17234,1498,-314,-4815,-2492,1359
81264,1,-17558,790,-590,-493,-835,580
81287,1,-16838,-90,922,1678,326,201
81332,1,-15838,-1246,3462,1529,1003,1027
81354,1,-15666,-1798,3938,864,572,1081
81377,1,-15162,-1950,3986,326,-99,469
81399,1,-15626,-2222,3362,251,-635,-422
81422,1,-16150,-1758,2758,-333,-550,-1098
81444,1,-16098,-1210,2670,-751,-342,-1113
81467,1,-16102,-742,2386,-852,-313,-722
81489,1,-16370,-858,2258,-796,-183,-553
81512,1,-16262,-822,2406,-584,158,-685
