854498,3,-19961,-14968,7885,-28577,-2439,11154
854520,3,-21585,-20888,8693,32426,-6386,6945
854542,3,-25573,-26524,8997,32426,-8749,-3644
854564,3,-31193,-27184,8177,32426,-8925,-18362
854587,3,32003,-25892,9293,32426,-8306,-32059
854609,3,32003,-28628,10625,32426,-12915,-32429
854632,3,32003,-31492,9861,-27772,-19444,-32429
854654,3,32003,-31644,11717,-17028,-19416,-32429
854677,3,32003,-30560,17925,-1290,-21449,-32429
854700,3,32003,-28496,21333,10414,-29956,-32429
854722,3,32003,-22116,22293,15061,32667,-32429
854745,3,32003,-13924,19385,14788,32667,-32429
854767,3,32003,276,16573,11343,32667,-32429
854790,3,32003,7284,15193,1897,32667,-32429
854812,3,32003,18084,9113,-17224,32667,-32429
854835,3,32003,-31645,-1799,-29227,32667,-32429
854857,3,-23661,-31645,-17531,-20845,32667,-12492
854880,3,-17189,29960,-31143,-18057,-16700,2846
854901,3,-5273,21304,-22943,-24577,6846,5478
854924,3,2159,19568,-11803,-19202,20062,4135
854946,3,8619,15948,-2423,-6059,23407,1770
854969,3,12523,9596,2833,3249,21525,340
854991,3,16283,3704,4717,3748,15531,241
855014,3,17959,1116,3597,-348,8310,1490
855036,3,18199,400,1621,-4280,2502,4123
855059,3,16155,360,-1503,-5892,-606,6396
855081,3,13303,4,-3939,-6461,35,7870
855104,3,10811,-1612,-5779,-9399,2216,10629
855127,3,8807,-2756,-6751,-17771,5001,14688
855172,3,5323,2096,-7755,32426,9126,26902
855194,3,3319,4628,-8507,32426,11521,-32430
855217,3,619,6756,-8491,32426,16130,-32430
855239,3,-2349,7300,-7503,-28350,22093,-32430
855262,3,-5433,5804,-5307,-20757,27610,-32430
855284,3,-8989,6880,-1843,-11325,32402,-32430
855307,3,-15461,9636,2949,8704,32666,-32430
855329,3,-21041,4684,9197,30079,32666,-32430
855351,3,-15605,-10012,11605,29114,32666,-32430
855373,3,-27205,-14212,3277,7271,32666,-32430
855396,3,-30957,-9012,7713,-2285,32666,-32430
855418,3,-30945,-16888,6953,3060,32666,-32430
855463,3,32003,-18652,6821,-21501,32254,-32430
855486,3,32003,-19800,3209,-17563,24164,-32430
855508,3,32003,-22100,-2639,-21828,18740,-32430
855531,3,32003,-21532,-5275,32426,19169,-32430
855554,3,32003,-18648,-2335,32426,21435,-32430
855576,3,32003,-19180,1849,-15931,19508,-32430
855599,3,-20441,-30060,4517,6542,7183,-32430
855621,3,-6329,-25716,4529,20951,-12733,568
855644,3,-17621,-12640,-6111,18092,-25075,-16440
855666,3,-21873,-4780,-13495,3762,-21157,-9971
855711,3,-17133,-3032,-10971,-3916,3179,6956
855733,3,-15205,-5180,-5979,-3261,7172,6367
855755,3,-15525,-5608,-2355,-674,6156,5663
855778,3,-15413,-5668,-935,3969,3439,3177
855800,3,-16205,-5828,-571,7504,418,-219
855823,3,-17549,-5260,-1183,7862,-1275,-2692
855845,3,-18097,-4936,-1147,6388,-1553,-3827
855868,3,-16401,-3100,-959,4914,-2276,-6152
855890,3,-16705,-1936,-1599,3458,-3706,-7173
855913,3,-17317,-1388,-2259,1943,-3682,-6854
855936,3,-16785,-424,-2171,850,-2531,-7687
855958,3,-16705,648,-2063,231,-1999,-8135
856003,3,-15393,1476,-1531,-1179,-2187,-7439
856048,3,-15601,3172,-2187,-3018,-3398,-5099
856071,3,-16253,3008,-2299,-3804,-2937,-2708
856093,3,-16369,1784,-2207,-4930,-1821,-919
856116,3,-16117,808,-2031,-6253,-857,-416
856138,3,-16229,128,-1783,-7830,-352,-327
856161,3,-15709,484,-1459,-8862,-404,-761
856183,3,-15965,872,-1535,-8794,-466,-491
856206,3,-15457,1376,-1303,-7897,-723,-350
856227,3,-15581,1416,-1407,-6572,-1272,287
