1474198,4,-20830,-12194,4254,32428,1053,-26414
1474221,4,-19186,-19822,8774,32428,-3227,-32431
1474266,4,-21534,-31602,27006,32428,-11251,-32431
1474288,4,-17682,-31630,-32167,32428,-17095,-32431
1474311,4,-16274,-27294,-32167,32428,32677,-32431
1474333,4,-24502,-16758,-32167,15014,32677,-32431
1474356,4,-28826,-7634,-32167,3322,32677,-27643
1474378,4,-28962,-2274,-32167,-2545,32677,-23031
1474401,4,-26890,1474,-32167,-15057,32677,-15586
1474422,4,-26670,5482,-32167,-31982,32677,-6467
1474445,4,-24674,8926,-32167,32429,32677,1061
1474467,4,-19998,16262,-32738,32429,32677,7993
1474490,4,-16066,21922,31622,32429,32677,12399
1474512,4,-15186,23774,28022,32429,32677,14827
1474557,4,-14346,18350,17510,32429,32677,11750
1474580,4,-14534,16326,12986,32429,32677,10537
1474603,4,-15254,15094,8762,32429,32677,9120
1474625,4,-15138,14618,4766,-28637,32677,7604
1474648,4,-15306,13250,1938,-20035,32677,5561
1474670,4,-16458,11262,-2818,-12599,32677,2754
1474693,4,-17958,10822,-8854,-6202,-32406,461
1474715,4,-19526,8690,-17438,674,-23262,-3082
1474738,4,-22614,9374,-28382,6601,-8064,-8009
1474760,4,-21778,11082,-32166,15633,11481,-10769
1474783,4,-21618,7538,-32166,27969,29596,-10124
1474805,4,-21418,-6722,-32166,32428,32676,-12701
1474849,4,-10218,-27586,-19466,32428,32676,-28462
1474872,4,3690,-25874,-962,32428,32676,-27178
1474894,4,15726,-31630,10438,32428,32676,-32431
1474917,4,16050,-31630,13750,32428,32676,-32431
1474939,4,17054,-20694,18742,12644,30128,-32431
1474962,4,15098,-9150,20418,13233,14536,-32213
1474984,4,11498,-4806,21070,17097,3414,-29158
1475007,4,9250,-2098,22314,15525,-4884,-23612
1475030,4,9994,-90,27362,13511,-15810,-16760
1475052,4,8670,-534,27850,10337,-28865,-12357
1475075,4,6354,-566,23622,408,32677,-7640
1475097,4,4086,2062,19534,-7508,32677,-3790
1475142,4,2570,5550,13606,-11270,32677,8010
1475165,4,-338,4998,11322,-11070,32677,12915
1475187,4,-5338,4346,8738,-13356,32677,16461
1475210,4,-9030,5214,7298,-17570,32677,19167
1475232,4,-16326,9546,2954,-22364,32677,26874
1475254,4,-23502,12042,-2226,-25228,32677,-32432
1475276,4,-28842,11254,-9974,-22803,32677,-32432
1475299,4,-26098,11010,-14382,-14220,32677,31726
1475321,4,-22586,8486,-17418,-5157,-28572,22510
1475344,4,-20886,7954,-15346,4124,-13448,12197
1475366,4,-18862,9878,-11410,12769,-2692,5845
1475389,4,-17686,12006,-7790,22996,3421,4043
1475434,4,-15326,10318,-3290,32428,7703,9425
1475457,4,-15718,7846,-1810,32428,8964,14037
1475479,4,-17430,6854,642,32428,11294,18067
1475502,4,-19310,4630,4618,32428,14946,21011
1475524,4,-20626,1278,8994,32428,20774,22802
1475547,4,-24402,-1466,16246,32428,26190,24658
1475569,4,-27666,-7610,25570,32428,26010,29786
1475592,4,-29282,-16578,24846,32428,22926,-32432
1475614,4,-26758,-17906,22286,32428,21170,-32432
1475636,4,-29534,-13314,21670,32428,18965,-32432
1475658,4,-32018,-15134,21874,32428,21882,-32432
1475681,4,-30358,-18734,21446,32428,25811,-32432
1475726,4,-28274,-12526,17478,11481,13917,-32432
1475748,4,-26674,-12610,13834,2956,3752,-32432
1475771,4,-26722,-10994,9750,1273,-5375,-32432
1475793,4,-27498,-8770,6986,6365,-8996,29609
1475816,4,-26534,-8474,5230,14621,-10041,22453
1475838,4,-25042,-10530,3994,20289,-10343,15889
1475861,4,-22822,-11454,3546,22225,-9552,8397
1475884,4,-20682,-10290,3418,22600,-8307,1304
1475906,4,-19026,-8606,3402,22615,-7959,-3922
1475929,4,-18190,-6882,2830,22024,-8024,-7162
1475974,4,-17554,-4370,1934,19487,-6147,-8575
1475996,4,-16458,-4030,1838,18345,-4802,-8262
1476019,4,-16010,-4186,1866,16578,-3776,-8394
1476041,4,-15774,-3654,2298,14332,-2449,-8992
1476064,4,-16930,-2542,2430,12028,-1306,-9241
1476085,4,-16970,-862,2606,9858,-685,-9053
1476108,4,-17454,1138,2218,7936,-656,-8266
1476130,4,-17310,1590,2074,5676,-852,-5425
1476153,4,-16542,1062,2130,1929,-1836,-2447
1476175,4,-16738,-10,1694,-3717,-3258,-188
1476198,4,-16922,-634,818,-9887,-3352,1319
1476220,4,-17006,130,670,-14390,-2003,1864
1476265,4,-16430,1830,1206,-16390,1741,2065
1476288,4,-15874,3806,850,-12774,2777,1175
1476311,4,-15446,3706,1194,-7570,2430,64
1476333,4,-15478,3838,1906,-3255,1313,92
1476356,4,-15534,2374,2726,6,58,739
1476378,4,-15866,258,2790,808,-986,1005
1476401,4,-16182,-622,2458,-90,-1006,454
1476423,4,-16766,-306,2110,-946,-537,56
1476446,4,-16286,26,1978,-1520,-282,76
1476468,4,-16330,466,1674,-1647,-245,-41
1476491,4,-16406,942,1850,-1413,38,-229
