646774,4,-19334,8842,-9098,32428,7258,-16100
646797,4,-17794,14590,-7158,32428,13248,-15110
646819,4,-14754,11326,1886,32428,14349,-15855
646842,4,-14186,-11874,14454,32428,8875,-31763
646864,4,-10054,-25538,27626,32428,1523,-32431
646887,4,-8706,-31630,-32167,32428,-6143,-32431
646909,4,-18506,-31630,-32167,32428,-10771,-32431
646932,4,-20966,-17586,-32167,32428,-12276,-32431
646955,4,-14434,3798,-32167,28360,32677,-30591
646977,4,-31642,-9946,-32167,9458,32677,-14298
647000,4,32070,-5382,-32167,-1560,32677,-12963
647022,4,32070,-7774,-32167,697,32677,-10141
647044,4,32070,-8666,-32167,631,32677,-3973
647066,4,32070,-8990,-32167,-9400,32677,-10
647089,4,32070,-2786,-32167,-22274,32677,-1556
647111,4,32070,2614,28042,-24805,32677,-3108
647134,4,32070,10150,20674,-24953,32677,-4648
647156,4,-30674,10562,13878,-23701,32677,-4139
647179,4,-23666,11406,12746,-23515,32677,-1919
647201,4,-18190,11298,13362,-20909,32677,-1612
647224,4,-17374,13602,10186,-15777,32677,779
647246,4,-14546,11334,13930,-9840,32677,3000
647269,4,-14474,11450,18630,-6691,32677,6148
647291,4,-17342,12398,19286,3775,32677,10011
647314,4,-21258,5198,11982,11413,32677,9005
647336,4,-24106,266,926,9770,32677,6889
647359,4,-20502,-1002,-1706,5969,32677,4357
647382,4,-21950,-5490,-12790,9392,-31818,-3104
647404,4,-26214,-13626,-32166,7071,-3203,-11193
647427,4,-31942,-14318,-32166,-1487,32676,-20362
647448,4,-22610,-13466,-32166,-6478,32676,-25414
647471,4,-17010,-19786,-32166,-14829,32676,-20914
647493,4,-5782,-7426,-32166,-2463,32676,-14917
647516,4,-538,-8834,-32166,17638,32676,-13013
647538,4,4806,-18242,-32166,23069,32676,-15929
647561,4,7962,-21046,-26518,12862,22884,-20315
647583,4,8810,-16930,-16826,2096,6716,-20794
647628,4,4506,-6854,-5294,-14910,-10009,-22118
647651,4,8102,2706,4910,-8701,-23145,-19769
647673,4,6130,6370,9658,2444,32677,-11351
647696,4,-1314,5142,5306,6380,32677,-3471
647763,4,-4714,11710,7290,12165,32677,11102
647786,4,-10482,4558,-2206,16736,32677,10372
647809,4,-9042,-1762,-5326,11958,-24439,3930
647831,4,-10166,234,-8098,7066,-15656,290
647854,4,-9682,690,-10490,9391,-8170,1
647876,4,-13942,-5886,-21170,9144,6723,-1352
647898,4,-18686,-12934,-32166,-238,32676,-8805
647920,4,-16654,-9442,-25262,-10346,32676,-13720
647943,4,-4662,-1166,-25630,-12275,32676,-8379
648100,4,7362,-10678,-13174,-9898,-2737,-14298
