126756,1,-23190,-5870,3450,32428,3537,-14909
126779,1,-19782,-1254,9030,32428,4396,-13910
126801,1,-22134,-11542,8550,32428,3501,-16786
126824,1,-23866,-20710,9918,32428,8553,-32431
126846,1,-24642,-18594,15598,32428,9783,-32431
126869,1,-22478,-19470,27002,32428,8936,-32431
126892,1,-18874,-28226,-32167,32428,-1931,-32431
126914,1,-18618,-31630,-32167,32428,-15938,-32431
126959,1,32070,-22218,-32167,-8385,-20375,-32431
126982,1,-32058,-14838,-32167,-120,-30643,-32431
127004,1,32070,-27982,-32167,13931,32677,-32431
127026,1,32070,-28038,-32167,7120,32677,-32431
127048,1,32070,-27798,23354,531,32677,-32431
127071,1,32070,-23674,7930,-6607,32677,-32431
127093,1,32070,-17190,-1666,-5475,32677,-32431
127116,1,32070,-2638,-8182,-799,-27684,-32431
127138,1,32070,10082,-18034,-444,-12723,-32431
127161,1,-30914,23710,-15746,-10594,11809,-32431
127206,1,-15234,-31631,5030,1149,32676,-32431
127251,1,-1670,-31631,30094,4301,32676,504
127273,1,-2642,-31631,-32167,6438,28739,20731
127296,1,-1266,-31631,-32167,3233,7086,-32432
127319,1,-7326,25634,-32167,-649,-23427,-32432
127341,1,-19830,17158,-32167,-1309,32677,-32432
127364,1,-30178,15166,-32167,-2901,32677,-32432
127386,1,32070,29330,-32167,-1878,32677,-32432
127409,1,32070,6098,-32167,26245,32677,-32432
127430,1,32070,-16366,30818,23894,32677,-32432
127453,1,32070,-20494,10626,-16429,32677,-32432
127498,1,32070,23838,-32166,32429,32677,-32432
127543,1,5430,-24230,-32166,-1575,7877,1516
127565,1,-6158,-2170,-11818,1112,7400,-31738
127588,1,-6870,17990,-10770,6724,2587,-32431
127610,1,-3410,18230,-13570,2280,-3253,-13999
127633,1,-6134,11242,-12734,-11531,-8959,9765
127655,1,-7394,3242,-12646,-17721,-9932,12907
127678,1,-5602,2202,-11598,-14419,-7016,3345
127700,1,-5214,4730,-9578,-6479,-4540,-7010
127723,1,-7874,8338,-7926,1823,-5081,-11222
127746,1,-11694,10882,-8266,10368,-2405,-9780
127791,1,-2678,3682,810,28064,4806,-8259
127836,1,-6534,3406,-3966,25166,-7731,-676
127857,1,230,2658,-2358,27288,-14483,6648
127880,1,-5122,3726,1110,32428,-15129,11122
127902,1,-8538,1362,110,32428,-17328,16882
127925,1,-9118,-9966,-2770,32428,-29082,24670
127947,1,-18114,-16362,-8002,31943,-28614,27450
127970,1,-24162,-17826,-9794,31998,-19322,26338
127992,1,-20098,-21334,-7698,31628,-14904,31099
128015,1,-25434,-27266,-9002,24277,-14110,-32432
128037,1,-25566,-22210,-5218,23515,-10159,-32432
128082,1,-25038,-31630,-8910,16274,-21558,32173
128105,1,-27914,-30602,-13366,-1923,-23037,29147
128128,1,-27894,-18726,-12242,-6625,-14933,21599
128150,1,-27338,-7634,-6954,6395,-3974,20315
128173,1,-23038,-7058,662,23935,531,23359
128195,1,-19994,-10798,4298,32428,-3466,22945
128218,1,-19446,-15342,3414,32428,-14056,19769
128240,1,-22830,-18642,-1742,27467,-19096,17576
128262,1,-22322,-20586,-5594,17606,-17835,13063
128284,1,-24218,-11218,-16406,23823,-9702,6533
128307,1,-23250,-20186,-17782,32428,2184,-3309
128329,1,-16446,-17290,-3718,8639,3998,-4431
128374,1,-14590,-5502,5130,-15320,-1690,-2769
128397,1,-16190,-3250,4190,-17594,-3936,-573
128419,1,-16258,-2430,3510,-16960,-4632,-168
128442,1,-16326,-1434,2810,-14122,-3423,-1194
128464,1,-16070,-830,2786,-10045,-1278,-2638
128487,1,-15226,-142,3290,-5096,820,-4686
128509,1,-14710,914,3782,-112,1121,-6137
128532,1,-14878,1234,4006,3595,1270,-6361
128555,1,-14950,1206,4218,4609,503,-5126
128577,1,-15798,10,4202,2781,-1010,-2989
128600,1,-15570,-738,3914,-1226,-2662,-1089
128622,1,-16442,-1502,3042,-5623,-3260,-178
128667,1,-16670,-514,1466,-9660,-3303,823
128690,1,-16482,-674,222,-8756,-2957,1232
128711,1,-16498,-818,-374,-6985,-1786,986
128734,1,-16278,-298,-126,-4072,-800,838
128756,1,-15874,-522,1030,-862,-237,845
128779,1,-15778,-1286,1390,1492,83,837
128801,1,-15846,-1958,1742,2332,433,844
128824,1,-15930,-3102,2046,1991,1081,455
128846,1,-15958,-3022,2678,1035,1373,130
128869,1,-15594,-3134,2786,104,603,63
128891,1,-15838,-2762,2502,188,-74,26
