335702,1,-27077,-7568,-6627,-735,4639,-21041
335724,1,-29293,-3172,-8155,5461,5345,-28269
335747,1,-30969,-204,-9963,13932,2762,-31785
335768,1,-31273,-128,-9771,22507,1947,-32429
335813,1,-31853,-8808,-9139,18955,4876,-32429
335836,1,32003,-12064,-10923,5616,7623,-32429
335858,1,32003,-15108,-12543,-7470,16742,-32429
335903,1,32003,-10048,-2643,-11565,32666,-32429
335926,1,32003,-9100,3233,-4519,32666,-32107
335948,1,32003,-10632,8645,2147,32666,-32429
335971,1,32003,-11832,13117,4313,32666,-32429
335993,1,-29017,-11944,13457,5249,32666,-32429
336016,1,-22193,-7900,12709,5029,32666,-32429
336038,1,-18033,-4028,11429,7884,32666,-32429
336061,1,-16165,-2132,10465,10184,32666,-32429
336083,1,-11685,204,12057,11904,32666,-32429
336151,1,-2797,17500,17269,32425,32666,-32429
336173,1,1759,16328,20157,32425,32666,-32112
336195,1,5523,11548,21345,32425,32666,-24674
336218,1,6611,10080,21469,32425,24023,-20504
336240,1,6523,10072,20357,29965,15643,-17264
336263,1,4371,10312,17345,25154,10796,-15206
336285,1,3727,11836,14589,20815,9613,-14344
336308,1,3739,13672,13013,17728,10026,-12356
336330,1,2191,15212,12405,15314,11653,-8866
336353,1,2715,16680,13097,14204,13118,-4732
336375,1,1047,18048,14693,15863,14028,503
336398,1,-537,17624,15645,15934,13960,4231
336420,1,-3965,20124,17537,12974,13780,7346
336443,1,-5417,27464,23273,10021,13939,9202
336465,1,-10445,-31645,31869,6751,10155,16174
336488,1,-11769,-31645,-32204,2573,-1861,24487
336510,1,-13305,-31645,-32204,-11068,-26375,-32430
336533,1,-22457,-31832,-32204,-19641,32667,-32430
336556,1,-32761,28108,26865,-15057,32667,-32430
336577,1,32003,24092,23393,-9284,32667,-32430
336600,1,32003,7840,5777,-5041,32667,-32430
336622,1,32003,-8604,-15879,-14532,32667,-32430
336645,1,32003,-17660,-32203,32426,32667,-32430
336667,1,32003,-3452,-32203,32426,32667,-32430
336690,1,-23173,3980,-32203,32426,32667,31813
336712,1,-19669,-8448,-32203,-17258,32667,9155
336735,1,-16049,-1128,-32203,19421,-6705,-15037
336757,1,-5957,8472,-29223,32425,-4104,-17721
336780,1,-9113,288,-24879,24535,-1549,-6566
336802,1,-5965,-8492,-18683,1294,3373,-4237
336825,1,-3657,-2684,-14087,-11459,4116,-8687
336847,1,987,4416,-11171,-6088,-985,-6788
336870,1,-673,4456,-13103,3157,-9832,-2982
336892,1,-4345,1560,-16351,8524,-14937,-2380
336937,1,-5249,-828,-16875,15081,-11010,-306
336960,1,-6929,-2636,-15547,13086,-7578,917
336983,1,-5405,-1884,-12607,9892,-5951,2120
337004,1,-1145,-172,-9623,11313,-8883,4711
337027,1,-3041,368,-8399,15639,-12183,7276
337049,1,-7113,148,-7527,20111,-14021,9662
337072,1,-6997,-1604,-5827,24366,-15288,12598
337094,1,-6509,-4600,-6327,22198,-16535,16971
337117,1,-9993,-5536,-6887,15822,-17236,20919
337139,1,-13837,-4152,-6327,14160,-16180,23964
337162,1,-15689,-2796,-3555,21103,-15547,25767
337184,1,-15209,-6208,-1423,28756,-16643,27767
337229,1,-25193,-8372,-435,29310,-16324,32656
337252,1,-27229,-7052,1817,32425,-12014,32661
337274,1,-28805,-5928,5157,32425,-7704,31903
337297,1,-31973,-3960,9481,32425,-1663,30338
337319,1,32331,-5048,13313,32425,4033,28557
337342,1,32003,-8752,14505,32425,10154,27132
337364,1,32095,-12712,14809,32425,16361,26084
337386,1,-30925,-17048,13913,32425,19813,25246
337409,1,-27793,-21092,13413,13740,20922,24239
337431,1,-23221,-21536,14057,-11965,15031,23885
337454,1,-20941,-18664,13661,-26753,6877,20464
337476,1,-19457,-15132,11833,-30244,-532,13907
337521,1,-18341,-3108,3313,-17699,-14440,1435
337544,1,-19069,-524,-967,-10950,-18953,2232
337566,1,-20161,-96,-4367,-6125,-18146,5346
337589,1,-21205,-1340,-6003,-1723,-11385,6952
337611,1,-20625,-5844,-5167,-2987,-3588,5594
337634,1,-19533,-5548,-3899,-6660,1692,1041
337656,1,-19237,-2832,-1355,-9527,4609,-2369
337679,1,-17917,-404,397,-12455,5412,-3337
337701,1,-16573,2096,1345,-14962,4698,-4114
337724,1,-16173,6288,2377,-12889,2392,-4217
337746,1,-16045,7368,2949,-6381,-185,-2149
337769,1,-15429,7232,2973,710,-1254,-1333
337814,1,-15741,2856,3225,6071,-1229,-2368
337836,1,-15729,3084,3865,2603,-731,-2365
337948,1,-16113,4028,2805,-3204,888,437
337971,1,-16097,2976,2577,-2653,781,559
337993,1,-16225,3064,2361,-2913,727,29
338016,1,-16581,3880,2261,-2606,675,-108
338038,1,-16385,3412,2329,-2159,405,609
338061,1,-15917,2788,2537,-2628,195,358
338083,1,-16157,3644,2125,-2816,-97,64
338106,1,-16381,3856,2061,-2412,-233,254
