557611,4,-22410,-7686,2622,17300,-9397,-10936
557633,4,-21950,-8338,4638,21489,-12401,-14435
557656,4,-23594,-9162,5982,29067,-15915,-19085
557678,4,-30314,-11426,9434,32428,-21522,-25080
557701,4,32070,-16522,4386,32428,-24357,-32431
557723,4,-31538,-14558,3970,32428,-14266,-32431
557746,4,-26550,-10266,6054,32428,-3345,-32431
557768,4,-19090,-11222,11426,32428,4988,-32431
557791,4,-11774,-9078,14866,32428,5594,-32431
557813,4,2798,-20962,18990,25673,100,-32431
557836,4,5370,-21782,21454,4740,-12026,-32431
557858,4,3542,-17782,22530,-836,-16609,-32431
557881,4,-1306,-19022,23190,-4009,-20615,-32431
557903,4,-3382,-11898,30470,-11509,-18727,-32431
557926,4,-4734,-8742,-32167,-3937,-30591,-32431
557948,4,-10306,-12382,-32167,1670,32677,-32431
557971,4,-13894,-16374,32418,-5498,32677,-32431
557993,4,-13346,-14434,30978,-21869,32677,-32431
558015,4,-14162,-1846,29078,-30456,32677,-32431
558038,4,-8742,7986,24446,-26314,32677,-32431
558060,4,-5018,7586,19302,-25067,32677,-30364
558083,4,3594,19398,26918,32429,32677,-21512
558128,4,1666,24954,-32167,10602,32677,-10089
558150,4,-8510,9026,-32167,24069,32677,-3511
558173,4,-22914,8694,28826,14073,32677,10006
558195,4,-27214,6986,23006,9856,32677,21531
558218,4,-31634,3146,17858,15389,32677,17629
558240,4,-32518,-6310,13698,27581,32677,11735
558263,4,-31842,-9466,2602,29489,32677,7251
558285,4,-31722,-21102,-16134,24561,32677,5616
558308,4,-29194,-27962,-32166,8632,2221,-4034
558330,4,-21142,-24758,-31362,-2969,28946,-13867
558353,4,-25034,-24454,-32166,217,32676,-20415
558375,4,-17658,-29518,-32166,-4602,32676,-21414
558419,4,-2258,-15118,-32166,8443,32676,-26008
558442,4,4878,-17878,-29046,6183,32676,-24528
558465,4,12382,-18962,-22634,6017,30012,-24485
558487,4,14342,-18870,-16662,-3196,18651,-26328
558510,4,16282,-10486,-4554,-17985,5476,-21772
558532,4,18378,582,7850,-18688,-15445,-14327
558555,4,15898,8094,12530,-8697,32677,-8233
