64751,1,-22690,-297,962,25467,6520,-14154
64774,1,-24998,-737,2,23609,6059,-13632
64796,1,-29198,-2137,-1070,17962,6190,-11028
64819,1,-31374,-3613,-1814,10241,7376,-7485
64840,1,-32286,-2757,-1426,6492,8120,-3720
64863,1,-29502,-1133,-1306,10153,7818,-2545
64885,1,-29746,-1445,-3662,16569,3117,-3142
64908,1,-31590,-3141,-7486,20337,2669,-4858
64930,1,32110,-9105,-8862,21244,18126,-3936
64953,1,-32378,-19381,-8526,15250,32332,-1818
64975,1,31818,-28473,-4886,-936,32675,-1912
64998,1,31818,-27465,966,-14023,32675,-4979
65020,1,31818,-20217,4426,-10543,32675,-11661
65043,1,31818,-16621,10506,522,32675,-23347
65065,1,31818,-12817,13722,5319,32675,-32428
65088,1,31818,-5377,19102,6926,32675,-32428
65111,1,31818,-1141,23562,10997,32675,-32428
65133,1,-32270,5727,26874,21344,32675,-32428
65156,1,-27802,11455,32074,32412,32675,-32428
65178,1,-18626,13339,-32171,32412,32675,-32428
65201,1,-6150,14927,-32171,32412,32675,-32428
65223,1,-5646,11407,-32171,29595,32675,-28815
65245,1,2298,15643,-32171,23254,32675,-6418
65267,1,1162,16091,-32171,32155,25833,12995
65290,1,-2218,7783,-32171,32412,14093,20008
65312,1,-34,-3585,-32171,32412,6832,18792
65335,1,-158,-3017,32098,17387,-2469,20531
65357,1,-3594,3043,28566,10028,-9944,26168
65380,1,-6814,2283,27534,17563,-16227,31083
65402,1,-12678,-3857,28190,22948,-24588,-32429
65425,1,-17650,-11809,29834,20819,32676,-32501
65447,1,-19890,-14505,29170,12723,32676,27885
65470,1,-25206,-10481,28666,3814,32676,23141
65492,1,31818,-3297,26354,-1158,32676,22530
65515,1,31818,-1305,20474,-3005,32676,23108
65538,1,31818,1411,12926,-10543,32676,18287
65560,1,31818,6523,10354,-19338,32676,14391
65583,1,31818,10791,4174,-25766,32676,14479
65605,1,31818,15971,-1142,-19103,32676,13027
65628,1,31818,13783,-1774,6664,32676,7733
65649,1,31818,-2617,-4022,15936,32676,2615
65672,1,31818,-7873,-8914,-11678,32676,4404
65694,1,31818,11991,-12822,-24129,32676,3260
65717,1,31818,20359,-13946,3058,32676,967
65739,1,31818,3687,-13058,26430,32676,-577
65762,1,31818,-12173,-12054,21831,32676,1824
65784,1,31818,-11585,-13734,-6527,32676,1111
65807,1,31818,4519,-15430,-12610,32676,3684
65829,1,31818,8791,-18530,13302,32676,3752
65852,1,31818,-3457,-20522,27185,-31325,1786
65874,1,31818,-12781,-23186,17712,-27483,4387
65897,1,31818,-10625,-20962,8746,-20661,4816
65920,1,-30462,-6461,-17390,11258,-12757,-1084
65942,1,-28010,-5173,-14358,10348,-5518,-4201
65965,1,-23814,-3057,-14350,5284,-5714,533
65987,1,-20658,-1985,-12450,7383,-9299,4338
66010,1,-22846,-3413,-10738,12781,-5956,3191
66032,1,-20714,-6101,-7990,16064,-2282,874
66054,1,-18970,-7489,-6730,13313,-2557,-888
66076,1,-18674,-5781,-5358,7741,-1759,-1210
66099,1,-18830,-4329,-3714,3355,1475,-1044
66121,1,-17198,-3533,-1758,338,3275,-1068
66144,1,-16842,-1621,-1942,-302,2689,-980
66166,1,-17266,2691,-4390,13378,895,-1228
66189,1,-19106,-3709,-4902,13830,2184,-4505
66211,1,-17386,-3713,-3102,7664,4880,-3227
66234,1,-16110,-3265,-262,4210,4399,-1604
66256,1,-15546,-3281,30,2966,1875,-736
66279,1,-15946,-2945,-558,1426,222,-168
66301,1,-16022,-2161,-1050,467,59,-259
66324,1,-15850,-1561,-1074,479,180,-466
66347,1,-16698,-197,-1582,2232,112,-859
66369,1,-16718,-13,-622,4419,594,-711
66392,1,-16114,-1709,-546,4336,352,-254
66414,1,-15822,-2781,-198,2505,12,1115
66437,1,-16054,-3225,-514,2134,-367,441
66459,1,-16418,-2757,-1250,1859,-325,-218
66482,1,-16306,-2125,-1498,1381,-98,-168
66504,1,-16394,-1317,-1166,2094,-43,-484
66526,1,-16378,-1365,-810,2983,-184,-609
66548,1,-16538,-1425,-694,3327,-312,-412
