365846,2,-14754,7945,13471,8023,-27214,17138
365869,2,-30098,15557,9315,21166,-28203,15047
365891,2,32602,18273,11635,32431,-17999,19937
365914,2,32602,1349,14779,32431,-7534,25722
365936,2,-30294,-14131,13359,18660,-6425,21340
365959,2,-22178,-13199,10919,-12428,-11105,14952
365981,2,-22886,2713,-12049,-10457,-14914,9164
366004,2,32602,-14915,-32169,5892,7766,-5443
366026,2,-29154,-367,3363,-2575,16500,-11069
366049,2,-24070,-1451,13295,-14149,-516,-23903
366071,2,-29186,11481,16667,-6971,-22587,-28675
366094,2,32602,16473,3303,17467,-30731,-26297
366116,2,32602,-6791,-17249,5269,-6153,-26537
366139,2,-27546,-8727,7975,-3226,7198,-23806
366160,2,-23678,-11963,5999,-24187,22501,-25281
366183,2,-18222,-12607,10987,32432,30560,-23570
366205,2,-14278,-12135,23975,-27216,32365,-26483
366228,2,-14,-16615,31447,-13582,22886,-31927
366251,2,8462,-22155,32599,-5857,5145,-32429
366273,2,3470,-18243,28351,-2943,-8084,-32429
366296,2,2986,-8595,22395,3704,-16000,-32429
366318,2,78,-2439,18207,14735,-24399,-32429
366341,2,-3594,-623,8119,26031,-23941,-32429
366363,2,-6234,2985,7979,31797,-23696,-32429
366386,2,-6730,-3639,11815,32431,-21434,-21285
366408,2,-5130,-9411,13327,32431,-21050,-21105
366431,2,-7106,-10087,17659,32431,-21945,-23478
366453,2,-12766,-8303,22539,32431,-15969,-20254
366476,2,-6394,-19223,23383,32431,-21312,-3584
366498,2,-6054,-17687,-32585,10088,-29429,3530
366521,2,32602,32697,-32169,30359,32671,-4863
366543,2,32601,28605,-32170,7337,32670,-31938
366565,2,-7398,8365,3399,-25021,-29756,2353
366587,2,-8686,-7455,-2593,-1497,-17806,11375
366610,2,-16014,-6735,-1185,-17,1601,11132
366632,2,2178,-13655,10471,-13487,8148,8063
366655,2,974,-14403,12223,-25739,5057,6317
366678,2,-2594,-10451,8975,32432,4247,7725
366700,2,-8026,-8963,7151,-26379,8295,8930
366723,2,-4258,-8919,6699,-18179,8711,10314
366745,2,-5462,-10147,6923,-15054,6525,14762
366768,2,-6702,-11691,6663,-18210,4524,21302
366790,2,-5790,-11735,8939,-21722,3183,23770
366835,2,-5722,-12907,3063,-30284,2205,22429
366880,2,-7966,-8839,2587,32432,3977,27702
366903,2,-6258,-7575,2251,-27760,9331,29594
366925,2,-4610,-5783,4079,-23755,7952,32387
366948,2,-7422,-8191,3487,-14986,5490,-32430
366970,2,-7570,-11995,2843,-6394,4571,32284
366992,2,-10166,-13651,1467,-2604,4397,26470
367014,2,-11262,-15775,2287,-3953,5182,24757
367037,2,-11706,-17887,2867,-3653,4074,20762
367059,2,-9774,-14679,2751,190,103,14238
367082,2,-9302,-9979,1055,1670,-2772,11198
367105,2,-13654,-7519,1787,1961,-5422,13113
367127,2,-17806,-11403,1083,3245,-6998,18629
367150,2,-14074,-11863,1999,4024,-10569,18213
367172,2,-14918,-9483,-325,4679,-12665,15477
367195,2,-15310,-7271,-2321,7064,-12415,10696
367217,2,-16162,-1555,-3737,16893,-9740,5268
367240,2,-17506,-1183,-2321,26272,-6962,670
367262,2,-19594,-3035,-805,24033,-3914,189
367285,2,-26158,2789,271,18190,-1528,1502
367307,2,32602,3293,1367,20228,6865,10586
367330,2,-32002,-5319,5927,19077,14748,18353
367352,2,-25902,-14487,8771,9996,15075,19230
367375,2,-15338,-16843,9151,-835,1630,11124
367420,2,-24362,-423,-11577,-2273,-12478,-7891
367441,2,-22046,3357,-7481,657,-3005,-7068
367464,2,-17542,2769,407,1850,704,-5525
367486,2,-16014,3189,3015,4087,823,-4174
367509,2,-15234,2029,3519,5189,1063,-2328
367532,2,-14638,625,3999,4075,1172,-229
367554,2,-13822,-459,4779,1530,911,1086
367577,2,-13722,-475,4947,38,-327,1086
367599,2,-14562,581,4923,590,-962,574
367622,2,-15094,-119,4527,1261,-1298,1266
367644,2,-14962,-1651,3839,66,-1170,1506
367667,2,-14990,-1363,3595,-1502,-1612,1065
367712,2,-16758,593,-857,2167,-751,711
367734,2,-16410,-751,-1817,3264,577,416
367757,2,-16506,-1019,-1049,1149,1358,-803
367779,2,-16438,-131,807,-270,2000,-758
367802,2,-15950,-691,2975,-253,1819,-525
367824,2,-15178,-963,3603,-37,930,-903
367847,2,-14970,-195,3627,898,231,-1666
367869,2,-15022,-111,3351,1714,86,-1646
367891,2,-15178,-711,3039,1023,249,-1239
367913,2,-14942,-603,3163,-736,-131,-636
