658199,2,32003,3840,5,32426,5320,-10685
658222,2,32003,17672,-1427,-9195,18340,-19393
658244,2,-23845,28100,3505,27531,29028,-23603
658267,2,-12033,24844,13197,32425,30803,-19924
658289,2,-8561,1480,9185,32425,14215,-1688
658312,2,-4617,-15992,6445,24812,10086,7385
658334,2,-169,-12688,3681,1589,8037,6834
658357,2,5303,-7528,1429,5529,3955,7606
658379,2,4679,-12772,-2691,13987,503,8484
658402,2,3543,-19812,-5303,14576,1141,8922
658424,2,3935,-27160,-4235,8465,3425,6317
658447,2,2467,-28072,-2863,789,3696,1123
658469,2,591,-22688,-2547,876,1696,-5281
658492,2,-1729,-18152,-2459,9530,-1045,-8828
658513,2,-5485,-19336,-3467,17821,-4080,-12235
658536,2,-9869,-21440,-4063,17330,-3474,-14676
658558,2,-11849,-19740,-1659,14678,51,-16929
658581,2,-9997,-17608,2033,14027,1298,-18135
658604,2,-13577,-18040,2373,7282,-634,-17863
658626,2,-13417,-17636,2809,-4216,-3916,-16373
658649,2,-12289,-14904,2293,-14634,-6724,-14582
658671,2,-19057,-12828,149,-17221,-9254,-13698
658694,2,-19897,-11364,-3063,-12939,-10047,-15544
658716,2,-19233,-7708,-4219,-3835,-8320,-19434
658739,2,-14405,-5352,-2887,4994,-5382,-16950
658761,2,-11901,-8652,-835,9390,-4518,-11692
658784,2,-11477,-14416,577,6896,-4329,-9188
658806,2,-10977,-17356,1497,472,-5854,-10427
658829,2,-10917,-16456,1877,-6467,-7818,-11524
658851,2,-10481,-13856,1793,-10652,-8992,-11804
658874,2,-9933,-11024,1093,-9316,-9075,-11355
658896,2,-8169,-9684,49,-2371,-10940,-10493
658919,2,-7605,-10668,-1779,2631,-11745,-10418
658941,2,-7377,-11712,-3151,3108,-10687,-11293
658964,2,-7273,-10324,-5239,101,-7893,-11744
658985,2,-9401,-1136,-9947,-15487,-4872,-6131
659008,2,-6201,3884,-8627,-12051,-513,-4
659031,2,-4397,0,-5095,2461,4429,1262
659053,2,-3017,-1984,-1343,13213,3925,1960
659076,2,-2881,-3912,-571,16202,686,4119
659098,2,-4601,-5368,-1891,12226,-72,7435
659121,2,-5509,-5468,-3123,3617,1796,11260
659143,2,-5937,-3140,-3007,-3236,4274,15527
659166,2,-7573,-344,-2227,-5283,6390,20649
659188,2,-9077,872,-1111,-1642,6779,25838
659211,2,-13321,-2380,-435,2934,6633,32110
659233,2,-15369,-8304,-251,3625,7304,-32430
659256,2,-18761,-10524,137,753,8607,-32557
659278,2,-21953,-10952,1305,1446,8198,-32430
659301,2,-22733,-13980,1665,3096,6373,-32430
659323,2,-22369,-16360,1785,2592,3928,31045
659346,2,-22597,-14700,1421,1043,1726,25910
659368,2,-22289,-12500,549,387,-529,23058
659391,2,-22029,-11296,-363,-435,-1768,21424
659412,2,-21261,-10952,-931,-1704,-2522,19910
659435,2,-20609,-10504,-1283,-3142,-2963,18117
659458,2,-19921,-9892,-1555,-3202,-3011,15972
659480,2,-19057,-9292,-1531,-1793,-2537,13039
659503,2,-18337,-8320,-1443,275,-1872,9660
