973443,1,32070,-19878,-2290,-19440,-9491,-14112
973464,1,32070,-21122,-1086,-19929,-5867,-25008
973487,1,32070,-22438,-118,-12826,-2867,-32431
973509,1,32070,-26498,-1326,-4225,1237,-32431
973532,1,32070,-31630,-2622,-1454,8946,-32431
973554,1,32070,-31630,1674,-7798,19862,-32431
973577,1,32070,-31630,9814,-20687,29692,-32431
973599,1,32070,-25210,17418,32429,32676,-32431
973644,1,32070,-4742,29098,32429,32676,-32431
973689,1,32070,7514,28510,32429,32676,-32431
973712,1,-32578,13786,25974,32429,32676,-32431
973734,1,-26638,17014,21726,-20742,32676,-32431
973757,1,-22414,22338,18954,-1529,32676,-32431
973779,1,-17830,26682,17918,16624,32676,-32431
973802,1,-14918,27962,17078,29030,32676,-32431
973825,1,-6974,27314,20230,32068,32676,-32431
973846,1,74,24314,19734,23011,32676,-32431
973869,1,586,23946,19114,6376,25978,-31225
973891,1,-3698,26374,16022,-5783,21794,-23492
973936,1,-3510,-31631,21990,-10853,22479,-6097
973959,1,-1254,-31631,30194,-11512,16155,6648
973981,1,-1758,-31631,-32167,-12222,3621,20590
974004,1,-4030,-31631,-32167,-10403,-12045,-32432
974026,1,-8522,-31631,-32167,-7000,-27758,-32432
974049,1,-11826,29810,-32167,-6179,32677,-32432
974071,1,-19370,22146,31374,-4517,32677,-32432
974094,1,32070,14494,29106,-4473,32677,-32432
974116,1,32070,9766,18050,-10773,32677,-32432
974139,1,32070,11330,7654,-19941,32677,-32432
974161,1,32070,4642,-18062,-21923,32677,-32432
974184,1,32070,-4814,-32166,-27438,32677,-32432
974228,1,-6726,-4726,-12066,13994,11059,12497
974251,1,162,-14314,2234,32428,11366,-140
974273,1,2526,-14590,2970,32428,-2980,-14212
974296,1,-3978,-12326,378,20912,-20066,-16808
974318,1,-11402,-4874,-754,8055,-30107,-14234
974341,1,-13218,1254,-758,5202,-31956,-11147
974363,1,-13534,2218,-2502,6621,-32324,-5366
974386,1,-15262,274,-5938,6956,32677,485
974408,1,-15554,794,-5118,10671,-30293,6660
974431,1,-14178,-570,-3798,14843,-24976,11574
974453,1,-14474,-1242,-2074,16998,-24867,18649
974476,1,-16466,-3534,-2798,21023,-26870,28052
974521,1,-26170,-13438,-4690,29399,-16591,-32432
974543,1,-27570,-18326,-4230,28921,-7475,-32432
974566,1,-31122,-21434,-1654,26009,-1077,-32432
974588,1,32674,-24246,3666,24218,4076,-32432
974611,1,-28706,-24874,5914,24556,1692,-32432
974633,1,-26446,-21782,5910,28482,-4576,29594
974655,1,-29790,-21470,5570,31851,-4083,26873
974678,1,-27494,-21802,5810,30373,-1113,24017
974700,1,-26270,-21050,5446,25097,-1083,21937
974723,1,-24610,-19650,5306,17282,-659,20698
974745,1,-22358,-16142,4774,12338,-1910,18752
974768,1,-21570,-13234,3938,11779,-2915,16258
974813,1,-20306,-10182,3238,13686,-1461,10845
974835,1,-19078,-10150,3666,13528,-760,8086
974858,1,-18562,-9894,3838,11956,-1136,5249
974880,1,-18530,-8834,3434,9348,-1079,2711
974903,1,-18262,-7350,3026,6728,-282,349
974925,1,-17406,-5746,2890,4527,292,-1437
974948,1,-17134,-3914,3018,2732,342,-2746
974970,1,-16990,-2142,2730,1549,696,-3439
974993,1,-16566,-650,2462,800,1061,-3349
975015,1,-16306,-38,2654,421,1429,-2819
975038,1,-16178,206,3230,158,1630,-2441
975060,1,-16030,538,3622,-340,1617,-2337
975106,1,-15410,1058,3622,-1608,857,-1454
975127,1,-15666,1098,3434,-2043,565,-988
975150,1,-16058,974,3378,-2343,445,-684
975172,1,-16018,818,3270,-2555,559,-479
975195,1,-15922,646,3250,-2686,455,-431
975217,1,-15950,318,3166,-2799,389,-308
975240,1,-16082,266,3242,-2859,372,-482
975262,1,-15910,470,3098,-2717,321,-572
975285,1,-15998,818,3130,-2212,5,-570
975307,1,-15810,818,2842,-1586,-75,-200
975330,1,-15998,322,2790,-1365,26,57
975352,1,-16014,10,2722,-1481,318,-7
