733038,4,-18786,-9689,-3174,-8026,13973,-20523
733061,4,-18774,-6657,-478,-5414,16364,-23178
733083,4,-19038,-11257,-930,3533,18617,-26199
733106,4,-16770,-16653,-3622,12999,16321,-31944
733128,4,-20718,-20045,-6090,21290,12967,-32428
733151,4,-17182,-27961,-8466,18608,14802,-32428
733173,4,-19874,-30489,-12802,10587,20117,-32428
733196,4,-16642,-26285,-8706,6664,23481,-32428
733218,4,-11014,-24809,-4894,10959,23201,-32428
733241,4,-5214,-32617,-4930,18159,16572,-32428
733263,4,-6974,-32617,-6910,14193,11762,-32428
733285,4,-7118,-32617,-4158,1806,9895,-32428
733307,4,-6230,-25897,-3030,893,8188,-32428
733330,4,-6938,-25925,-1570,3888,6247,-32428
733352,4,-4586,-23781,3778,-1248,2263,-32428
733375,4,-4990,-15977,6118,-4845,-3099,-32428
733398,4,-2502,-10797,7146,-3996,-8852,-32428
733420,4,390,-5569,9206,-7357,-15782,-32428
733443,4,2054,-2385,11130,-13376,-25083,-32428
733465,4,2682,-753,12678,-18738,-31939,-23294
733488,4,4774,695,16246,-24593,32676,-16973
733510,4,8282,5699,17370,-25463,32676,-12582
733533,4,3886,7991,17674,-19479,32676,-2451
733555,4,-4402,1823,14382,-17972,32676,4308
733578,4,222,-1477,14326,-21413,32676,4246
733600,4,-5490,-685,11850,-22564,32676,1377
733623,4,-8126,-1009,11546,-19601,32676,-3186
733645,4,-9982,-3077,14110,-18431,32676,-7678
733668,4,-10878,-1225,13762,-15661,32676,-13084
733690,4,-15530,-1,9874,-7262,32676,-20611
733713,4,-24206,4003,1174,2832,32676,-27784
733734,4,-27082,63,-12686,15935,32676,-32428
733757,4,-24598,-11313,-26522,20648,-18085,-32428
733779,4,-27658,-13153,-32170,21518,5571,-32428
733802,4,-31698,-10493,-32170,26823,28563,-32428
733825,4,-21330,-8537,-32170,32412,32675,-32428
733847,4,-8090,-13925,-32170,32412,32675,-32428
733870,4,-3310,-29401,-31470,32412,32675,-32428
733892,4,2,-22457,-32170,16380,32675,-29697
733915,4,4026,-18457,-32170,18466,32675,-30099
733937,4,6458,-21901,-30030,13702,32675,-30967
733960,4,11682,-19773,-19726,1418,32675,-28462
733982,4,12790,-15701,-14394,-3569,27155,-27888
734005,4,12410,-14733,-8194,-5349,18649,-25640
734027,4,14046,-14105,-1214,-13494,7184,-22787
734050,4,14914,-10605,3830,-21085,-4546,-21057
734072,4,15138,-6153,9270,-23040,-16868,-17056
734095,4,14926,-3133,13934,-23563,32676,-14279
734116,4,9082,1095,12590,-24892,32676,-10389
734139,4,6982,2799,12790,-24044,32676,-5986
734161,4,4002,627,13666,-24758,32676,-3301
734184,4,2482,235,16238,-27200,32676,-2605
734206,4,2878,2567,16926,-27528,32676,-3501
734229,4,-3826,5747,14382,-20048,32676,-2185
734252,4,-9562,4695,7294,-8905,32676,-3324
734274,4,-6830,-85,4162,-112,32676,-7304
734297,4,-10626,-1177,370,1946,32676,-11824
734319,4,-13954,1391,-2766,4785,32676,-13830
734342,4,-20230,2079,-6830,10097,-30523,-15118
734364,4,-29046,-857,-19918,14417,-19478,-17105
734387,4,31818,-4453,-32170,16310,5942,-22048
734409,4,-31726,-845,-30034,18865,32675,-26671
734432,4,-27834,1971,-24950,18074,32675,-25312
734454,4,-20874,4315,-24134,16968,32675,-16919
734477,4,-14634,2919,-21734,20405,32586,-9658
734499,4,-13994,-437,-20366,21577,28647,-7084
734521,4,-8666,-3785,-17550,17306,24753,-4824
734543,4,-10402,-3537,-16306,11133,18967,-954
734566,4,-8962,-1081,-12802,9861,17577,2160
734588,4,-5854,-897,-11358,9391,13735,5164
734611,4,-6110,-949,-10186,8268,10534,8470
734633,4,-6594,-129,-7302,9539,6847,12955
734656,4,-7738,611,-4942,14369,4924,15852
734679,4,-6662,1383,-3378,20252,5247,16629
734701,4,-3702,-1593,-3214,19566,5634,18997
734724,4,-1126,-1717,-2518,14381,2626,24548
734746,4,-5654,-21,-1314,14108,-1040,30034
734769,4,-12698,-265,1370,21051,226,32324
734791,4,-15042,-2357,3026,30514,4737,30939
734814,4,-12222,-3909,4738,32412,7941,30729
734836,4,-13978,-4373,5854,32412,7388,-32429
734859,4,-21302,-6765,6538,32412,7361,-32429
734881,4,-26118,-10785,7470,32412,10293,-32429
734926,4,-25106,-12325,8870,26434,11536,-32429
734949,4,-29722,-13705,8614,21818,10833,-32429
734970,4,-31362,-16165,9382,19132,11210,-32429
734993,4,-28066,-14569,10566,19346,9991,-32429
735015,4,-26026,-10605,12202,23953,6270,30716
735038,4,-26862,-10933,12482,26791,1993,31275
735060,4,-27218,-14397,10862,24226,-1333,31935
735083,4,-26298,-17657,9562,19893,-3224,29651
735106,4,-24042,-19917,7750,15811,-4934,22996
735128,4,-23614,-17925,7278,11363,-4448,14321
735263,4,-18382,-2293,-1138,32412,-5081,-6141
735286,4,-17454,-7553,-3442,28860,-3601,-9677
735308,4,-17494,-2885,-3274,16216,-1038,-6354
735331,4,-18170,-297,-1022,12676,1564,-2760
735397,4,-17654,-2053,394,5364,-3278,-1693
735420,4,-17634,-1293,1046,4283,-2204,-1793
735442,4,-17382,-813,1990,4018,-1299,-1749
735465,4,-16866,-689,2594,4142,-880,-1336
735488,4,-16758,-1073,2162,4009,-293,-712
735510,4,-15786,-1033,1982,3471,-114,-497
735533,4,-15970,-1125,1958,3667,-488,-492
735600,4,-17178,-1801,1606,1227,1551,-737
735623,4,-16038,-1781,3714,-54,1859,-998
735645,4,-16038,-273,2030,-316,864,-422
735668,4,-16450,-557,1798,-862,-232,413
