817141,3,-21657,-20132,9101,-29035,166,3700
817164,3,-23245,-24656,11513,32426,-1594,-3065
817186,3,-27237,-22948,9437,32426,-7598,-12481
817208,3,32003,-16040,2765,32426,-7711,-22111
817230,3,32003,-10884,2213,32426,-4055,-27944
817253,3,32003,-19520,3065,-17607,-7036,-32429
817275,3,32003,-22228,3569,-10795,-6694,-32429
817298,3,32003,-23592,5745,-7323,-7105,-32429
817343,3,32003,-22916,15625,13590,-14185,-32429
817366,3,32003,-22508,15525,14342,-20868,-32429
817388,3,32003,-14980,15685,11125,-29487,-32429
817411,3,32003,-7940,12317,10177,32667,-32429
817433,3,32003,-3328,7917,7584,32667,-32429
817456,3,32003,6396,5929,2155,32667,-32429
817478,3,32003,17544,2409,-302,-31460,-32429
817501,3,-27677,21352,125,-4440,-29827,-32429
817523,3,-15457,22596,-2883,-15928,-25964,-32429
817546,3,-8269,30960,-6283,-21402,-20844,-26415
817568,3,-1313,31648,-10139,-15767,-12752,-13661
817591,3,1475,24452,-10675,-11010,-3381,-2716
817635,3,9207,11924,-4551,-10633,4950,5820
817657,3,11215,8428,-3239,-10352,5458,7309
817680,3,12479,3840,-2875,-9707,3803,9592
817702,3,13855,-1300,-3443,-10636,2677,10700
817725,3,13543,-4352,-5023,-12972,2943,9088
817747,3,12283,-3132,-5103,-15406,5060,7725
817770,3,11267,-736,-4779,-15726,6308,8467
817793,3,10367,-904,-5411,-17299,7091,11040
817815,3,8563,-788,-6131,-22315,8861,13452
817838,3,7343,1368,-5823,-27144,11763,17053
817860,3,5583,3472,-5043,-29100,15115,21877
817883,3,4135,4544,-3635,-29401,16874,27091
817928,3,431,7920,-1167,-23565,16102,-32430
817950,3,-2745,7756,-367,-15727,15806,-32430
817973,3,-5921,6268,465,-11271,14715,-32430
817995,3,-9597,6596,2837,-10712,11611,-32430
818018,3,-15109,8328,5817,-6215,6509,-32430
818039,3,-22581,7376,9445,5014,1447,-32430
818062,3,-27173,1748,10061,15701,-2299,-32430
818084,3,32451,-3068,6773,13299,-3854,-32430
818107,3,32003,-3184,10977,19279,-4634,-32430
818129,3,32003,-10128,7785,29042,1394,-32430
818152,3,32003,-13468,557,14202,13723,-32430
818174,3,32003,-12572,1505,-11287,22088,-32430
818220,3,32003,-19848,14805,12125,17403,-32430
818242,3,32003,-31644,20861,27228,27033,-32430
818265,3,1339,-31644,30361,-2134,839,10460
818287,3,-15893,-14576,11849,-4732,-24396,-32429
818310,3,32003,22908,-4947,14216,32667,-32429
818332,3,-21701,15656,-7215,32425,32667,-2676
818511,3,-16549,-1844,4721,-12208,1390,1422
818556,3,-17601,432,837,-2117,-2694,-6610
818579,3,-17793,2404,-239,3245,-2409,-8050
818601,3,-17173,2824,-143,7681,-694,-8730
818624,3,-16441,2668,469,9071,1077,-9833
818647,3,-16217,3644,929,7819,1418,-10222
818669,3,-16369,3996,1069,4955,794,-8060
818692,3,-15785,3812,909,1040,367,-5426
818714,3,-15517,4700,1005,-2365,183,-4292
818737,3,-16329,5296,697,-3852,345,-2315
818759,3,-16077,4112,689,-5057,335,-22
818782,3,-16425,2784,581,-6385,785,817
818804,3,-16461,1736,769,-7789,1102,1533
818827,3,-16045,2056,845,-8815,1244,556
818849,3,-16061,3696,961,-7469,993,259
818872,3,-15925,3692,753,-4885,402,1292
818894,3,-15797,3244,725,-2847,-89,1229
818916,3,-15833,2428,729,-1619,-672,1714
818938,3,-16465,1696,353,-1671,-1112,2004
818961,3,-16457,1448,1,-2035,-1030,2137
