683208,4,-16474,-10414,8070,32428,-2815,-19116
683231,4,-13094,-23486,22462,32428,-11308,-32431
683253,4,-14342,-31630,-32167,32428,-19939,-32431
683275,4,-12058,-31630,-32167,32428,-25366,-32431
683297,4,-20466,-30478,-32167,32428,-28814,-32431
683320,4,-17330,-18998,-32167,32428,-32088,-32431
683342,4,-18402,-6982,-32167,32035,32677,-32431
683365,4,-21838,-6130,-32167,-3870,32677,-15510
683387,4,32586,-1790,-32167,-23944,32677,-3405
683410,4,32070,-1226,-32167,32429,32677,-3283
683432,4,32070,-10174,-32167,32429,32677,-4600
683455,4,32070,-5594,-32167,32429,32677,-13474
683478,4,32070,-2922,-32167,32429,32677,-14803
683500,4,32070,-2562,20994,32429,32677,-20447
683523,4,32070,5410,17718,32429,32677,-28305
683545,4,-23138,11722,20870,32429,32677,-29537
683568,4,-17794,12038,16402,-23005,32677,-29142
683590,4,-17566,11310,12770,-14653,32677,-25597
683613,4,-14594,10230,13838,-11660,32677,-18742
683657,4,-16158,11474,13010,2798,32677,-5321
683702,4,-16574,7498,10170,18998,32677,4828
683724,4,-18758,2082,6258,25849,32677,7666
683747,4,-22838,-8406,-8678,24743,32677,6386
683769,4,-19722,-13858,-19830,18650,-32049,1324
683792,4,-16242,-16902,-23782,13001,-15970,-10857
683814,4,-21770,-18722,-29878,8800,2412,-18818
683837,4,-23110,-24130,-32166,-1861,23854,-20739
683859,4,-5082,-21378,-25466,-10990,27399,-19267
683882,4,-12846,-18606,-32166,-4530,30731,-18876
683905,4,-6642,-16710,-32166,4309,32446,-19561
683950,4,1426,-18182,-28650,1440,29202,-21153
683995,4,6078,-9722,-15762,-7422,18342,-19290
684017,4,7746,-5706,-10450,-5156,8854,-17202
684040,4,9238,-3958,-3726,-2049,-2939,-14609
684062,4,9746,-4938,3230,-3613,-19001,-14105
684084,4,7458,-2810,5378,-10486,32677,-11952
684106,4,3142,6018,4886,-12591,32677,-7732
684129,4,-1070,9850,5926,-6509,32677,-1217
684151,4,918,9882,10578,3065,32677,6037
684174,4,-4962,4966,4602,5023,32677,11298
684196,4,-6054,226,2366,6496,32677,8955
684219,4,-7150,510,-566,9063,32677,4780
684241,4,-9410,-66,-2866,13356,-28637,2712
684286,4,-14966,-10350,-20926,7353,-2851,-4430
684309,4,-14418,-10330,-24178,-2364,17828,-10707
684332,4,-12558,-5262,-22026,-6036,31993,-14706
684354,4,-15414,-6354,-26610,-6400,32676,-14493
684377,4,-8330,-10394,-25154,-11473,32676,-11895
684399,4,-858,-4478,-24814,-11647,32676,-11538
684422,4,2278,-2754,-26806,1126,32676,-9260
684444,4,9254,-6650,-26302,12107,30710,-4190
684467,4,12794,-12138,-27790,19870,20824,-2426
684489,4,10810,-18590,-28486,17190,13770,-4651
684512,4,10926,-19978,-22862,9240,5726,-10238
684533,4,10522,-16506,-18858,751,-2645,-14152
684578,4,6330,-7290,-11634,-16973,-10816,-7924
684601,4,7502,-4346,-5406,-16630,-13347,-8199
684623,4,9962,-306,1730,-11343,-22950,-8240
684646,4,4862,710,-3294,-10998,-28700,-8498
684668,4,530,2830,-5374,-11657,-19344,-8536
684691,4,3830,4742,1206,-10896,-18349,-8516
684713,4,2110,9554,2654,-7361,-26682,-1983
684736,4,598,10458,4126,737,32677,5952
684759,4,-4530,8242,-1050,6083,32677,13641
684781,4,-8958,5418,-1166,9400,32677,17922
684826,4,-12694,-2638,-12226,10479,-26640,9868
684871,4,-16586,-482,-19362,12948,13421,-13074
684894,4,-18038,5250,-17010,21016,32676,-19644
684916,4,-15022,9614,-8210,32428,32676,-17575
684939,4,-10558,5078,-1794,32428,32676,-14181
684960,4,-6754,-470,-3846,32428,32676,-10443
684983,4,-6518,-4126,-6030,32428,30843,-6147
685005,4,-6438,-3762,-3434,32428,26272,2332
685028,4,-9018,-4842,-2094,32428,28105,6014
685050,4,-6374,-3930,1730,32428,25010,12635
685073,4,-9102,-6042,70,31733,19263,21501
685118,4,-17786,-19014,514,28166,17103,29079
685163,4,-15738,-12482,2230,866,16716,25390
685186,4,-17322,-5874,4146,711,12905,-32432
685208,4,-23370,-11750,3114,10683,12485,-32432
685231,4,-27258,-15230,4838,18506,23238,-32432
685253,4,-26466,-13646,10214,20317,29993,-32432
685276,4,-27198,-12266,16182,21336,27270,-32432
685298,4,-24330,-13874,16950,20768,19010,-32432
