424903,3,-26562,-26982,15162,25636,-4636,-32431
424926,3,-31986,-25494,17958,19199,-10080,-32431
424948,3,-28178,-29226,24066,377,-23445,-32431
424971,3,32626,-31630,-32167,-13036,32677,-32431
424993,3,32070,-31630,25454,-10854,32677,-32431
425016,3,32070,-18126,21614,6996,32677,-32431
425038,3,32070,-25838,20990,32428,32677,-32431
425061,3,-23890,-31630,31598,32428,32677,-32431
425082,3,32070,-31630,20102,16821,32677,-32431
425105,3,32070,-28974,10474,-4890,32677,-32431
425127,3,32070,-25226,4154,-2830,32677,-32431
425150,3,32070,-23426,7594,2410,32677,-32431
425172,3,32070,-20130,1906,-1829,32677,-32431
425195,3,32070,-10386,2534,-10937,32677,-32431
425218,3,-31754,5962,4238,-8008,-31752,-32431
425240,3,-29362,13046,-5782,-12911,-27343,-32431
425263,3,-18262,32462,-2950,-25583,-21667,-29780
425285,3,-11090,-31631,-14570,-11626,-16060,-12296
425308,3,-5550,-31631,-25586,697,-8661,5800
425330,3,566,17190,-19582,-12829,3581,11854
425353,3,8542,10990,-5034,-16975,9011,13782
425375,3,14726,8374,5826,-699,8961,9737
425398,3,18882,2486,7966,8244,5170,7264
425420,3,17578,-466,1362,-435,1195,6461
425443,3,14898,-2302,-6022,-10703,3755,4324
425465,3,15434,3494,-3090,-17489,3865,4731
425488,3,12934,14054,-1570,-20582,-2300,11892
425509,3,7362,17194,-2738,-19045,-4856,23519
425532,3,2598,15250,-4398,-23652,-1131,31412
425554,3,4202,18734,4918,-27003,1210,-32432
425577,3,6338,16206,7982,-20449,-3588,-32432
425600,3,3930,9862,8490,-10498,-13372,-32432
425622,3,-4054,1238,3550,-4445,-17536,-32432
425645,3,-7022,-4326,1038,-4633,-15809,-32432
425667,3,-7034,-6490,1022,-5120,-16950,-32432
425690,3,-7402,-9170,6,-2852,-19763,-32432
425712,3,-9818,-14662,-1970,-920,-21113,-32432
425825,3,-15786,-20358,-5286,15311,-6573,32225
425847,3,-14694,-10406,-1302,13052,-6942,-32432
425870,3,-20286,-19166,54,20913,-5035,-32432
425892,3,-20714,-26582,-1118,11294,-1496,-32432
425915,3,-16890,-18162,-3450,-3469,-1012,29044
425937,3,-17870,-2654,-2138,692,-1305,29311
425960,3,-27754,-7034,790,17403,-577,-32432
425981,3,-29734,-15878,2418,16641,4026,-32432
426004,3,-25622,-14826,3706,9243,2028,-32432
426027,3,-26370,-7942,4622,9420,-1431,-32432
426049,3,-29098,-4046,4822,15847,-1041,-32432
426072,3,-29386,-5134,5598,21403,572,32666
426094,3,-27758,-7602,7614,23860,743,31698
426117,3,-24042,-10306,7258,23230,-1724,28125
426139,3,-21294,-10566,7246,19959,-6974,22775
426162,3,-19422,-10602,4346,19328,-12937,14169
426184,3,-20286,-10034,-638,14180,-14296,6314
426207,3,-20534,-6498,-3694,9110,-11002,1420
426229,3,-20262,-3850,-3462,9294,-3590,-4414
426252,3,-19246,-2526,-1498,11818,2900,-9101
426274,3,-18358,-2050,998,12953,6702,-12153
426297,3,-17370,-1110,2366,11210,7950,-13710
426319,3,-15286,518,3482,9198,6313,-13299
426342,3,-14894,2134,2950,8560,3547,-11178
426364,3,-14130,2774,2730,8596,903,-7250
426387,3,-14254,1962,2462,8452,-793,-3713
426408,3,-15162,194,1662,6582,-1525,-1442
426431,3,-15878,-926,694,2495,-1258,-575
426454,3,-15842,-478,410,-1269,-263,-725
426476,3,-15906,1122,726,-2416,271,-799
426499,3,-16206,1406,806,-1887,319,-186
426521,3,-16442,1022,678,-1287,160,255
426544,3,-16698,454,694,-1246,238,528
426566,3,-16790,190,510,-1845,509,594
426589,3,-16874,98,782,-2181,757,459
426611,3,-16622,130,1130,-2133,910,50
426634,3,-16214,262,1354,-1512,975,-863
426656,3,-16594,434,1534,-501,968,-1607
426679,3,-16302,422,1662,123,830,-2068
426701,3,-16378,582,1658,282,581,-2145
426724,3,-16018,702,1622,117,310,-1992
426746,3,-16262,786,1390,105,209,-1723
426769,3,-16338,582,1218,-41,264,-1374
426791,3,-16454,34,1282,-559,366,-1244
