400340,1,-27521,-5780,-10479,-10634,5520,-11847
400363,1,-29861,-308,-11911,1574,10582,-21344
400386,1,-31021,4428,-11635,23399,14541,-29827
400408,1,32655,2456,-12415,32425,14991,-32429
400431,1,32003,-5352,-12723,32425,17347,-32429
400453,1,32003,-12944,-12291,32425,21985,-32429
400476,1,32003,-17032,-11071,30154,29709,-32429
400498,1,32003,-19152,-7299,12057,32666,-32429
400521,1,32003,-20380,-3819,-5324,32666,-32429
400543,1,32003,-20952,-799,-18831,32666,-32429
400566,1,32003,-19388,1361,-27921,32666,-32429
400588,1,32003,-19452,2233,32426,32666,-32429
400611,1,32003,-11748,5697,32426,32666,-32429
400633,1,-31185,-3196,7433,32426,32666,-32429
400656,1,-28481,3364,7653,-19895,32666,-31722
400678,1,-23633,7856,10561,1585,32666,-28435
400701,1,-17641,9360,14493,23347,32666,-27561
400722,1,-13901,8984,17433,32425,32666,-30808
400745,1,-8717,6756,21821,32425,32666,-32429
400768,1,-4465,2948,23465,32425,32666,-32429
400790,1,-57,2760,24709,23387,32666,-32429
400813,1,2059,7260,23905,12424,32666,-27246
400835,1,2651,12964,24085,14214,26938,-23102
400858,1,4839,17500,21741,23269,20286,-18514
400880,1,6127,18912,18921,29003,16782,-10594
400903,1,5531,17092,16993,30340,16284,-4387
400925,1,5799,13828,16477,26937,16083,-1805
400948,1,4387,13520,17713,19812,16650,567
400970,1,1711,15956,19109,16270,17055,3551
400993,1,3375,17232,20533,15708,15930,7775
401015,1,1347,17320,21317,15556,13852,13742
401038,1,-657,16104,23557,15925,12866,17787
401060,1,-2929,17964,28821,15321,11897,18750
401083,1,-81,20404,-32204,11684,3554,22806
401105,1,-3285,24768,-32204,5076,-7853,29297
401127,1,-6689,29372,-32204,1558,-19366,-32430
401149,1,-15321,32456,-32204,-746,-31220,-32430
401172,1,-17473,27804,-32204,-10638,32667,-32430
401195,1,-28145,24816,-32204,-31810,32667,-32430
401217,1,32003,21708,17213,32426,32667,-32430
401240,1,32003,15052,3249,-29243,32667,-32430
401262,1,32003,7892,-10563,32426,32667,-32430
401285,1,32003,5836,-32203,32426,32667,29055
401307,1,32003,-32364,-32203,32426,32667,16764
401330,1,-20777,26272,-32203,-12521,32667,24012
401352,1,-20757,-10672,-32203,32425,-30238,16705
401375,1,-9413,-26332,-29575,32425,-17102,-5116
401397,1,-9285,-14812,-26351,27910,-11657,-15881
401420,1,-7561,-3580,-26807,-2191,-6136,-9353
401442,1,-2909,1544,-20695,-18272,-2701,-1834
401465,1,2895,3700,-12843,-7513,-3327,-1593
401487,1,1135,1508,-15947,3463,-11557,-1768
401509,1,-3481,-1576,-21431,4220,-17235,-2325
401531,1,-6441,1232,-24655,3936,-14357,-2955
401554,1,-5149,-340,-21675,7488,-10024,-487
401576,1,-5329,-4168,-19815,7095,-8220,162
401599,1,-6585,-3764,-17979,4240,-8323,-2297
401622,1,-4801,-180,-16567,5295,-8398,-2824
401644,1,-4273,-236,-14851,8036,-7723,-214
401667,1,-6225,-2452,-12219,8138,-4978,1696
401689,1,-2513,-2236,-10831,7738,-7939,1371
401712,1,-2781,-12,-10271,11680,-12415,2801
401734,1,-7029,-1472,-10271,15907,-12939,6487
401757,1,-7945,-6108,-8419,15106,-9737,9516
401779,1,-3929,-8996,-7395,9649,-13356,9760
401802,1,-7129,-6652,-8739,4749,-19135,9495
401824,1,-11861,-2876,-9519,6177,-21392,11246
401847,1,-12917,-3208,-8111,12227,-17816,14347
401869,1,-11521,-7640,-6015,13839,-14996,16293
401892,1,-12409,-9388,-5987,8345,-17260,16759
401914,1,-15445,-6780,-6695,3169,-20978,18199
401936,1,-15969,-3928,-6019,6510,-22494,19592
401958,1,-18081,-5332,-5783,13097,-22703,21640
401981,1,-20393,-9528,-5667,14466,-20783,23457
402003,1,-22281,-11408,-5347,10585,-18515,23112
402026,1,-20221,-10516,-4271,7431,-17774,21230
402049,1,-20545,-6904,-3735,8983,-18346,19362
402071,1,-21797,-4260,-2807,14724,-18636,18830
402094,1,-23241,-3648,-2271,21341,-17876,18931
402116,1,-24509,-4068,-1083,26659,-15391,18592
402139,1,-25101,-5000,393,30039,-11794,18114
402161,1,-25385,-6148,2329,32038,-8493,17380
402184,1,-25889,-8292,3453,31443,-6375,16677
402206,1,-25873,-10652,3973,27462,-4611,15602
402229,1,-25073,-13236,4661,20176,-4574,13474
402251,1,-22597,-14612,4709,11220,-6216,8983
402274,1,-20697,-12720,3393,2519,-8239,2534
402296,1,-20885,-8448,721,-661,-9590,-4867
402319,1,-20541,1812,-7551,17095,-8651,-10435
402341,1,-25629,212,-14187,27326,4507,-9271
402363,1,-15029,-4692,-2391,12017,9160,-4307
402385,1,-13409,-2540,3689,-1824,2662,-2841
402408,1,-15433,688,3445,-5592,-2257,-65
402430,1,-16485,148,1437,-2835,-3568,2449
402453,1,-17053,-1052,973,-1826,-2386,1387
402476,1,-17253,-716,1817,-4278,-299,-608
402498,1,-16577,508,2841,-6140,1521,-1626
402521,1,-16369,1888,3633,-6489,1943,-1619
402543,1,-16109,2308,3757,-5940,1927,-1187
402566,1,-15993,2072,3221,-6176,1643,-868
402588,1,-15841,2256,2421,-6532,1273,-535
402611,1,-16669,2760,1605,-6455,1494,-154
402633,1,-16569,2572,1673,-6302,2317,-140
402656,1,-16365,2056,1605,-6848,2481,-421
402678,1,-16229,2316,1813,-7750,2292,-750
402701,1,-16409,3016,1813,-7379,1854,-1133
402723,1,-16165,3476,1405,-6445,1138,-852
402746,1,-16165,3696,1265,-4614,682,-311
402768,1,-16073,2920,1489,-3468,233,55
402791,1,-15993,2540,1609,-3089,59,54
402813,1,-16081,2844,1417,-2913,-28,4
402836,1,-16389,3068,1421,-2426,51,313
402857,1,-16157,2212,1501,-2091,-90,666
402880,1,-16445,1644,1765,-1957,-23,592
402903,1,-16293,936,1781,-2346,212,299
