1239140,3,-19318,-16594,4638,-22940,-4815,1427
1239162,3,-21134,-19550,5350,-30632,-5206,-5583
1239185,3,-22630,-19058,5582,32429,-6700,-13251
1239207,3,-25054,-16010,7010,-29900,-8186,-20310
1239230,3,-26658,-15606,7630,-17381,-9330,-28638
1239252,3,-28774,-18478,6974,-6548,-13299,-32431
1239275,3,-32242,-19454,8174,245,-17455,-32431
1239298,3,32070,-19730,9218,6715,-19329,-32431
1239320,3,32070,-22846,11894,12236,-24346,-32431
1239343,3,32070,-20978,12974,16490,-30792,-32431
1239365,3,32070,-21326,12222,16575,-30480,-32431
1239388,3,32070,-18714,12370,11637,-31724,-32431
1239409,3,32070,-18774,11690,1951,32677,-32431
1239432,3,32090,-16030,10486,-3483,-31898,-32431
1239454,3,-29594,-13178,8998,-4047,-27696,-32431
1239499,3,-19026,-4270,10274,-1696,-27612,-32431
1239544,3,-10166,4470,4226,-10110,-23669,-32431
1239567,3,-5894,6498,2262,-12862,-21033,-31470
1239589,3,-674,9018,1614,-14015,-18229,-26723
1239612,3,2114,9766,-1262,-15886,-17027,-22232
1239634,3,3770,12302,-4654,-19388,-13692,-17004
1239657,3,5986,14154,-7130,-21745,-9814,-12249
1239680,3,8178,15402,-8322,-20484,-4993,-9124
1239702,3,10610,15686,-8378,-13979,-1802,-7777
1239725,3,11790,13122,-8098,-8361,1261,-6267
1239747,3,13302,12434,-6686,-5934,3741,-3956
1239792,3,14902,10270,-3378,-3643,4128,4749
1239815,3,14606,7306,-2762,-3640,3696,8734
1239836,3,13998,4710,-2402,-5193,4262,12132
1239859,3,13370,3230,-2162,-8249,4821,16123
1239881,3,12562,2118,-1126,-14185,4953,22214
1239904,3,11794,4142,-1118,-18279,3401,27754
1239926,3,9138,5110,-1814,-18200,2761,-32432
1239949,3,6602,4122,-3102,-19123,2955,-32432
1240016,3,-454,-1310,-5706,-23613,1822,-32432
1240039,3,-3550,-1358,-5286,-20755,3017,-32432
1240061,3,-5646,-2990,-4642,-15510,4633,-32432
1240084,3,-8054,-4662,-2046,-9138,5706,-32432
1240107,3,-10114,-5946,54,-4623,5045,-32432
1240129,3,-10306,-4922,1066,-1471,1240,-32432
1240152,3,-12642,-3978,1410,1989,-3679,-32432
1240219,3,-21566,-13870,-4506,-818,-5334,-32432
1240242,3,-22554,-8722,-2182,-405,-1833,-32432
1240264,3,-26702,-9670,790,9173,-2907,-32432
1240287,3,-27954,-15158,-2518,11018,-3920,-32432
1240308,3,-27538,-15162,-4214,4531,-2557,30789
1240331,3,-28278,-11174,-3398,1402,723,26837
1240353,3,-28866,-7022,-1574,5625,2419,24784
1240376,3,-27926,-6226,674,15468,2545,24209
1240398,3,-26658,-10178,2822,22874,1621,23116
1240421,3,-23714,-14854,2222,20707,-1941,20501
1240443,3,-21078,-16214,-458,12412,-7064,17829
1240466,3,-21334,-14650,-3038,4460,-8553,14245
1240488,3,-20450,-11726,-4394,605,-7249,9942
1240511,3,-19574,-8434,-4786,1474,-4982,5193
1240534,3,-18990,-5638,-4242,5582,-2130,880
1240556,3,-18038,-4610,-3674,9395,674,-1867
1240579,3,-17002,-4474,-3110,10019,2764,-3480
1240601,3,-16110,-4026,-2082,8246,2805,-3490
1240624,3,-16210,-3458,-1486,6239,1898,-2603
1240646,3,-16286,-3090,-1178,4829,729,-2294
1240669,3,-16714,-2318,-1170,3777,343,-2403
1240691,3,-16698,-1370,-1242,3461,395,-2627
1240714,3,-16426,-734,-950,3805,235,-2401
1240736,3,-16074,-786,-954,4287,36,-2096
1240759,3,-15914,-910,-806,4068,41,-1879
1240780,3,-15914,-966,-682,3311,0,-1674
1240848,3,-15878,-610,-538,1476,-268,-455
1240870,3,-15918,-1162,-598,881,-207,-153
1240893,3,-16098,-1078,-426,379,-67,-151
1240915,3,-15898,-1038,-602,167,-81,-79
1240938,3,-16002,-742,-554,485,-333,24
1240961,3,-16082,-1022,-810,966,-481,227
1240983,3,-16062,-1410,-642,1019,-579,237
1241006,3,-16474,-1366,-446,580,-495,-48
1241028,3,-16406,-1354,-550,191,-409,147
