540040,3,-19066,-23859,7715,10886,5123,-14833
540062,3,-21462,-25907,10519,34,3214,-24997
540085,3,-24214,-24851,17607,-13011,-1306,-32429
540106,3,-27262,-22911,26839,-21975,-10601,-32429
540129,3,-31122,-19199,30687,-20621,-24345,-32429
540151,3,32602,-18727,29371,-13995,32671,-32429
540196,3,32602,-27943,21715,-19561,32671,-32429
540241,3,32602,-20127,11163,-15799,32671,-32429
540264,3,32602,-22107,2759,-3861,-30174,-32429
540286,3,32602,-25103,3811,17,-23460,-32429
540309,3,32602,-26739,1031,-66,-22870,-32429
540332,3,-32598,-29075,2479,-6960,-25186,-32429
540354,3,32602,-28967,2127,-17646,-22319,-32429
540377,3,32602,-15239,5443,-22007,-18808,-32429
540399,3,32602,-7911,6099,-18443,-17099,-32429
540422,3,-28214,4857,8655,-13714,-14854,-32429
540444,3,-23638,23209,3535,-9483,-16677,-32429
540489,3,-2818,32696,-6229,-142,-16349,-18308
540533,3,3858,25721,-15673,-16240,-7120,12023
540556,3,6866,15233,-15345,-104,1525,9537
540578,3,12134,8073,-7369,9575,6425,5399
540601,3,15306,2017,-2273,6674,5728,5933
540623,3,16866,-631,-1785,-1954,3068,7318
540646,3,17266,2209,-2989,-4486,696,7361
540668,3,16458,4489,-5053,308,933,5680
540691,3,16046,10689,-2949,5369,-586,7634
540713,3,13914,12037,-3421,7185,-4322,13316
540736,3,10638,10729,-7489,2995,-3933,19252
540781,3,7542,11445,-6065,-5640,4387,29205
540826,3,2326,8693,-1817,-1673,5147,-32430
540849,3,-890,3889,-1441,-1769,3781,-32430
540871,3,-3226,-1211,-773,-4432,3137,-32430
540894,3,-4994,-3927,-385,-8142,1037,-32430
540916,3,-7642,-5123,-773,-10376,-1770,-32430
540939,3,-10366,-8895,-853,-11593,-5188,-32430
540961,3,-10226,-11643,-669,-13142,-7815,-32430
540984,3,-11818,-14363,815,-8430,-11354,-32430
541005,3,-14254,-16479,251,-3822,-16729,-32430
541028,3,-15498,-12287,-1941,-1196,-21540,-32430
541073,3,-19886,-9435,-2349,21786,-21557,-32430
541118,3,-28014,-16999,-1381,18581,-5228,-32430
541140,3,-22654,-13883,1627,9195,-1434,-32430
541163,3,-22446,-8035,3339,7064,-5313,-32430
541186,3,-29394,-5415,3075,9368,-9240,-32430
541208,3,32602,-7979,1799,8420,-9533,-32430
541231,3,32726,-8631,1771,6154,-9039,-32430
541253,3,-32726,-7147,2683,7154,-7974,-32430
541276,3,32602,-5987,4327,12384,-5715,32372
541298,3,-30790,-7611,6675,22845,-6458,28754
541321,3,-27270,-5207,7251,32431,-12244,24026
541366,3,-20966,-22707,13167,32431,-18590,162
541388,3,-17390,-24155,8851,32431,-19997,-10768
541410,3,-20610,-16891,2339,32431,-18276,-18419
541432,3,-21118,-10407,-1029,17053,-11833,-21907
541455,3,-19990,-5267,-1349,5604,-3857,-21404
541477,3,-18390,-495,-421,350,4040,-18175
541500,3,-16494,1549,2199,729,9417,-13174
541522,3,-13746,2021,4767,4212,9880,-8119
541545,3,-12334,1373,6339,8914,6857,-3959
541568,3,-11998,261,6203,13896,2563,-957
541590,3,-12742,-2071,5155,15960,-1365,920
541613,3,-14658,-3943,3071,14281,-3229,1770
541658,3,-18534,-7167,-2877,1286,2682,1297
541680,3,-16286,-5319,2115,-3080,2509,941
541703,3,-16266,-4363,3483,-5454,1198,292
541725,3,-16422,-3567,3235,-7157,646,-319
541748,3,-16474,-2587,2271,-8284,1271,-707
541770,3,-15722,-1943,2275,-8742,1641,-749
541793,3,-15138,-1567,2275,-8302,1476,-747
541815,3,-14830,-927,2187,-6841,1383,-768
541838,3,-14746,-671,2463,-5223,1215,-859
541860,3,-14722,-395,2563,-3736,939,-743
541883,3,-14854,-327,2639,-2330,352,-508
541904,3,-15126,-479,2403,-1040,-178,-375
541949,3,-15874,-635,1435,568,-860,15
541972,3,-16114,-1215,947,943,-785,212
541995,3,-16154,-1507,839,1245,-429,249
542017,3,-15910,-2071,1231,1157,-8,123
