39577,1,-17134,-5483,4491,32431,-2889,-12362
39600,1,-18114,-13111,3243,32431,-5775,-17772
39622,1,-21826,-27415,-2753,32431,-9986,-25560
39667,1,32602,32697,11031,32431,4498,-32429
39690,1,32602,32697,-32170,32431,17111,-32429
39712,1,32602,32697,-32170,32431,6889,-32429
39735,1,32602,32697,-32170,17527,-29695,-32429
39757,1,32602,32697,-32170,5378,32671,-32429
39780,1,32602,32697,-32170,-2257,32671,-32429
39802,1,32602,32697,29055,-9728,32671,-32429
39825,1,32602,-31063,7903,-6526,32671,-32429
39847,1,32602,-21219,-7725,-4009,-16808,-32429
39869,1,32602,-1143,-7281,-3365,-1444,-32429
39891,1,32602,13141,-9569,-11748,10849,-32429
39914,1,32602,31721,-6753,-12962,31264,-32429
39959,1,-11534,32696,19983,13071,32670,-31736
39982,1,-5614,32696,28467,10231,32670,-6467
40004,1,-6638,32696,-32170,7177,23983,18475
40027,1,-15442,32696,-32170,12600,988,-32430
40049,1,-15902,21453,-32170,13949,-31455,-32430
40072,1,-27890,11701,-32170,2703,32671,-32430
40094,1,32602,31717,-32170,-18267,32671,-32430
40117,1,32602,21505,-32170,-4979,32671,-32430
40139,1,32602,-5203,-32170,9871,32671,-32430
40162,1,32602,-2007,16123,-14061,32671,-32430
40184,1,32602,4029,-32169,32432,32671,-32430
40207,1,32602,18461,-32169,-31675,32671,26995
40252,1,-14950,-30527,-32169,15260,10533,-4772
40273,1,-19966,-11971,-21669,-11207,26927,-29405
40296,1,-18602,9081,-9605,-13842,32670,-32429
40318,1,-10298,13885,-2717,288,29678,-22714
40341,1,-8478,11845,-2673,9679,17175,-10773
40364,1,-7762,5565,-5133,11564,6565,-5327
40386,1,-5294,2193,-5985,11636,4687,-4498
40409,1,2630,1025,-2465,9028,4712,-5919
40431,1,2350,4081,1055,7759,-10701,-2043
40454,1,-3214,6213,-2613,11101,-17294,6358
40476,1,-2222,4037,-2581,18648,-17179,9574
40499,1,2246,1133,967,26291,-18723,12824
40544,1,-13038,-843,-4725,26229,32671,27050
40589,1,-23022,-15327,-4645,32431,-26336,-32430
40611,1,-26326,-17139,-3425,27373,-19850,-32430
40634,1,-30226,-19727,-4761,17198,-28877,-32430
40656,1,-31670,-15511,-6813,16776,32671,-32430
40678,1,-31270,-10595,-5025,27263,-28535,-32430
40700,1,32602,-7207,-77,32431,-24145,-32430
40723,1,32602,-13419,2467,32431,-24878,-32430
40745,1,32602,-21047,-1537,30759,-18507,-32430
40768,1,32602,-25603,-325,24504,-11345,-32430
40791,1,32602,-22847,-721,23488,-10243,31635
40836,1,-25182,-26679,-2517,24917,-12694,15744
40858,1,-21238,-28671,-5077,15841,-12193,2774
40881,1,-21026,-22759,-6241,7117,-11595,-8307
40926,1,-20670,-9219,-8777,6060,-4139,-16543
40971,1,-19338,-6411,-6429,104,8197,-13352
40993,1,-17490,-4759,-3125,-4826,10252,-11914
41016,1,-15758,-3651,-377,-9828,9347,-10551
41038,1,-13778,-1771,2103,-13015,6195,-9041
41061,1,-14190,-415,2491,-13649,2293,-7291
41083,1,-15594,-391,1707,-12661,-468,-5354
41105,1,-16518,-2027,983,-11796,-1070,-4651
41127,1,-16050,-1395,627,-10333,-661,-5562
41150,1,-15518,85,1279,-7481,-338,-5990
41172,1,-15770,-471,1415,-4908,-700,-4810
41195,1,-16086,-2159,1123,-4283,-739,-4227
41218,1,-15414,-2223,1115,-3938,-420,-4535
41240,1,-15782,-1563,1151,-2977,26,-5465
41263,1,-15014,-1239,1655,-2212,-581,-5341
41285,1,-14250,-955,1307,-2050,-1896,-4304
41308,1,-13422,113,719,-1629,-3317,-3042
41330,1,-14406,257,-661,-183,-3320,-1640
41353,1,-15030,-907,-1165,107,-2034,-1243
41375,1,-15646,-1167,-1053,-521,-719,-368
41398,1,-15958,-1747,-393,-1005,-310,1430
41420,1,-16054,-2711,-281,-1812,-863,2322
41443,1,-15966,-2603,-281,-1495,-1179,2477
41465,1,-15602,-2627,-209,62,-1060,2115
41488,1,-15422,-2551,-37,2120,-1380,1995
41510,1,-15482,-3235,-173,3136,-1968,2057
