156573,1,-31010,-5909,122,31422,11985,-3063
156596,1,-32634,-8433,-1786,31140,17799,-3671
156618,1,32658,-10261,-3906,29170,23496,-8199
156641,1,31818,-13013,-6602,26099,31510,-12352
156663,1,32478,-17809,-7482,19744,32675,-13848
156686,1,-31338,-22833,-4186,8418,32675,-12414
156708,1,-26730,-27333,602,-5030,32675,-7166
156731,1,-23642,-29641,3678,-17418,32675,-1034
156753,1,-24802,-29145,4138,-23481,32675,1857
156798,1,-21406,-14317,8546,-4868,32675,-10278
156844,1,-17518,2495,24026,32412,32675,-32428
156866,1,-20378,5827,29742,32412,32675,-32428
156889,1,-21342,6115,30026,32412,32675,-32428
156911,1,-5838,119,-32171,32412,32675,-29107
156933,1,-2330,-209,32046,32412,32675,-15905
156955,1,5902,5887,-32171,32412,32675,-4993
156978,1,1962,6539,28442,32412,20401,7711
157000,1,654,5895,24706,32412,13766,12630
157023,1,34,4003,24214,32412,9136,14846
157045,1,-38,3703,26046,24260,-191,20172
157090,1,-7782,3315,21390,17962,-21286,29216
157135,1,-14886,-665,18314,12344,32676,27561
157158,1,-17678,-793,16250,3361,32676,28036
157180,1,-22110,-909,14054,-2857,32676,26860
157203,1,32678,-529,2486,-8030,32676,21106
157225,1,31818,2239,-6970,-11518,32676,16566
157248,1,31818,3243,-4946,-7180,32676,15612
157271,1,-31902,-273,-4782,-7750,32676,14102
157293,1,31818,3243,-10178,-15838,32676,12945
157316,1,31818,4603,-14242,-9974,32676,16905
157338,1,31818,-3013,-19190,-4696,32676,11510
157382,1,31818,10263,-24282,-4566,32676,-386
157405,1,31818,9855,-17742,17724,32676,5837
157427,1,31818,-6801,-21618,16753,32676,9939
157450,1,31818,-9513,-27830,-2805,32676,9590
157472,1,31818,2539,-24266,-3996,32676,7505
157495,1,31818,4415,-22286,13026,32676,8709
157517,1,31818,-6553,-19850,16385,-23125,8832
157540,1,-30822,-10341,-24566,3756,-26543,10463
157562,1,-24894,-4665,-25994,1426,32676,10744
157585,1,31818,-4409,-27358,12401,32676,8815
157607,1,31818,-7869,-25870,16771,-14315,3703
157630,1,-24698,-10265,-21414,13829,-4131,3082
157675,1,-20566,-9745,-13930,10413,-7802,2565
157698,1,-20166,-8417,-13554,10251,-7685,1055
157720,1,-19554,-5685,-13566,11925,-7790,-438
157743,1,-19962,-4309,-12374,13915,-4167,-1120
157764,1,-18638,-4933,-10118,13330,721,-1301
157787,1,-16742,-3005,-8862,12575,2121,-942
157809,1,-16582,-3653,-7550,12047,1480,-1460
157832,1,-16694,-4065,-6386,7943,2459,-1097
157854,1,-15594,-3449,-4454,4272,3102,-584
157877,1,-15094,-2757,-2722,3339,2288,-475
157899,1,-15510,-2909,-2126,3022,1194,-458
157922,1,-16198,-2373,-1450,2509,640,-244
157967,1,-15274,-2965,-1410,1583,-54,366
157989,1,-15138,-2469,-1982,272,-1267,500
158012,1,-15630,-1549,-3102,708,-1815,502
158034,1,-16234,-873,-3678,2520,-1490,372
158057,1,-16434,-1157,-3678,4474,-1141,392
158080,1,-16638,-1985,-3422,4624,-634,871
158102,1,-16366,-2521,-3270,4402,-170,1160
158125,1,-16438,-3121,-2826,4107,8,883
158147,1,-16282,-3269,-2634,3587,525,407
158170,1,-15970,-3365,-2554,2117,775,280
158192,1,-15626,-2945,-2626,408,694,572
158215,1,-15706,-2685,-2458,-582,502,678
158259,1,-15790,-2069,-2538,-1372,101,595
158281,1,-15486,-2245,-2426,-1310,-415,426
