85985,1,-18554,3690,154,30563,-6900,-10222
86007,1,-20154,2822,926,32428,-10064,-15402
86030,1,-22878,-4730,3366,32428,-10636,-23114
86052,1,-24458,-16430,5478,32428,-11131,-32431
86075,1,-28570,-31630,6082,32428,-13930,-32431
86097,1,32386,-31630,4558,32428,-12678,-32431
86120,1,32070,-31630,3634,32428,-3596,-32431
86142,1,32070,-30506,10710,28161,12728,-32431
86164,1,32698,-27954,27094,26465,21484,-32431
86187,1,-29650,-31630,-32167,19564,12314,-32431
86209,1,32070,-25550,-32167,5861,-4962,-32431
86254,1,32070,-26626,-32167,-572,32677,-32431
86277,1,32070,-19702,30474,-9436,32677,-32431
86299,1,32070,-9522,16246,-5156,-31468,-32431
86322,1,32070,-5446,7370,4829,-28799,-32431
86344,1,32070,-2534,-3858,7003,-27085,-32431
86367,1,32070,6534,-13478,-7904,-12074,-32431
86389,1,-29274,20558,-9914,-21571,8321,-32431
86412,1,-18998,-31631,-26,-18392,23336,-32431
86434,1,-9918,-31631,8870,-7240,29911,-32431
86457,1,-2178,-31631,17118,2019,30716,-20970
86479,1,-1418,-31631,23998,11152,27011,4263
86502,1,-6906,-31631,29766,21999,21250,26357
86546,1,-4958,15770,-32167,6893,-21496,-32432
86568,1,-17422,21350,-32167,-20544,32677,-32432
86591,1,-29674,-31631,-32167,32429,32677,-32432
86614,1,32070,-31631,-32167,-15141,32677,-32432
86636,1,32070,12418,-32167,2208,32677,-32432
86659,1,32070,-174,-32167,-11427,32677,-32432
86681,1,32070,-14002,-31994,32429,32677,-32432
86704,1,32070,12582,-32166,32429,32677,24176
86726,1,-15638,12402,-32166,2797,4219,15934
86749,1,-738,-27266,-32166,11737,4822,12818
86794,1,-7434,5654,-11210,-3125,22873,-24537
86839,1,-178,11582,-4198,26,8125,-5090
86861,1,-1810,5234,-6870,676,343,919
86884,1,-2494,2050,-8038,-1354,-2957,-2281
86906,1,-5470,3662,-9570,-356,-3171,-10496
86929,1,-7210,7738,-8430,8032,-1374,-15817
86951,1,-5066,10790,-3814,21502,-1253,-10892
86973,1,-1666,9962,-3286,30279,-5735,-6974
86995,1,-3306,7370,-5606,32428,-8731,-2427
87018,1,-2426,7478,-910,32428,-9632,4675
87041,1,866,1462,1710,32428,-12238,12204
87086,1,-8006,1250,434,32428,-23385,29649
87131,1,-20142,-10262,-3246,31265,-23699,-32432
87153,1,-27154,-13114,-3338,32428,-17814,-32432
87176,1,-28946,-19286,2050,32428,-12966,-32432
87198,1,32070,-31630,-2438,23060,-11305,-32432
87221,1,-28850,-31202,-458,11089,-5984,-32432
87243,1,-24546,-13782,4890,25813,-8979,31145
87266,1,32210,-19402,6498,32428,-12808,-32432
87288,1,32070,-31630,3970,29944,-13197,-32432
87311,1,-29962,-30990,-182,9330,-12686,32690
87333,1,-27174,-15650,2378,-167,-10430,22945
87378,1,-30478,-13078,82,225,-11711,30471
87422,1,-23762,-19310,-3334,-18217,-15406,23332
87445,1,-21966,-10730,-8714,-16894,-14148,15141
87468,1,-28510,2802,-21958,23433,-3971,6870
87490,1,-21842,-17182,-11738,32428,8248,-9189
87513,1,-15490,-12882,-2266,12376,2897,-7138
87535,1,-17026,-5862,1478,-4445,-153,-4627
87558,1,-17382,-2302,3618,-10665,-883,-2359
87580,1,-17538,-1646,4102,-12420,-975,-2163
87603,1,-18046,-506,3858,-14495,125,-3486
87625,1,-16670,2206,4158,-16623,2048,-4189
87670,1,-15226,4922,3638,-14573,3418,-622
87693,1,-15134,4338,4262,-11841,3141,1329
87715,1,-13710,3854,3102,-8378,1437,1919
87738,1,-14390,3414,1670,-4573,-662,1602
87760,1,-16034,2466,270,-1596,-1488,841
87783,1,-17074,1922,34,-8,-841,638
87805,1,-17202,962,1074,632,-13,694
87828,1,-16890,-2,2022,1005,305,609
87851,1,-17186,-886,2786,817,83,118
87872,1,-17026,-1662,3030,123,-541,-863
87895,1,-16182,-1566,2498,-425,-1193,-1987
87917,1,-15970,-1114,514,-932,-1073,-2965
87962,1,-15886,538,1026,-2415,-494,-4029
87985,1,-16346,1238,1558,-3845,-126,-3511
88007,1,-16346,2050,1998,-4884,550,-2565
88030,1,-16022,2722,2818,-5103,1301,-1400
88052,1,-16382,3010,3362,-4813,836,66
88075,1,-15994,2578,3030,-3690,-120,1311
