33329,1,-20242,-479,-8025,30275,3964,-10688
33351,1,-21878,2281,-7525,32431,8999,-11974
33374,1,-24022,-1527,-9457,32431,16254,-11302
33396,1,-24486,-9787,-8293,32431,19568,-16169
33419,1,-23814,-16155,-569,32431,16959,-21978
33441,1,-25734,32697,-1605,32431,8641,-32429
33464,1,-28070,32697,9883,32431,3596,-32429
33486,1,-32714,32697,22427,32431,4242,-32429
33509,1,-26834,32697,-32170,32431,-9985,-32429
33531,1,32602,32697,-32170,13693,32671,-32429
33554,1,32602,-30107,-32170,9405,32671,-32429
33576,1,32602,-24435,30751,23631,32671,-32429
33599,1,32602,-22991,19299,28410,32671,-32429
33622,1,32602,-16527,12683,28425,32671,-32429
33644,1,32602,-6415,6327,25262,32671,-32429
33667,1,32602,3233,691,23394,32671,-32429
33689,1,32602,10773,-4205,15930,-29476,-32429
33711,1,-25946,27033,-2945,3305,-13679,-32429
33733,1,-17586,32441,2151,-2285,5246,-32429
33756,1,-7318,30913,9051,-5147,12076,-27590
33778,1,-3326,32029,18639,-14426,8205,-14572
33801,1,-5502,32696,27091,-19030,-99,5186
33823,1,-6962,32696,-32170,-14765,-14429,25774
33846,1,-3914,32696,-32170,-11760,32671,-32430
33868,1,32602,32696,-32170,4997,32671,-32430
33891,1,32602,32696,-32170,12992,32671,-32430
33913,1,32602,-16619,-32170,-19326,32671,-32430
33936,1,32602,-11055,-32170,32432,32671,-32430
33958,1,32602,31589,-32169,32432,32671,-32430
33981,1,32602,30889,-32169,-8807,-13786,20235
34003,1,10018,-30951,-32169,32431,-18620,3751
34026,1,-23342,-12155,-32169,13791,11958,-32429
34049,1,-23158,15965,-14349,-104,23944,-32429
34071,1,-17054,16141,-7005,1146,21605,-28337
34093,1,-9194,12541,-53,2018,12073,-8222
34115,1,-8006,5725,2571,1729,656,2886
34138,1,-6654,6105,591,-317,-15931,-8388
34160,1,-7986,7713,-685,8089,-24267,-12072
34183,1,-4514,8429,4195,20305,-28259,-8330
34205,1,-7778,5261,3035,29500,-30989,-3050
34228,1,-7042,2989,1187,32431,-30812,351
34250,1,-3442,1673,1599,32431,32671,6821
34273,1,-11990,-1667,-517,32431,32671,15182
34295,1,-22730,-3143,-4509,32431,-32701,20702
34318,1,-25774,-10095,-6525,32431,-26761,29306
34340,1,32602,-21059,-6001,32431,-18679,-32430
34363,1,32602,-23503,-5441,32431,-7466,-32430
34385,1,-31618,-21655,-5381,32431,-10639,23867
34408,1,32602,-27059,-6225,32431,-13999,28415
34430,1,32602,-29815,-6397,32431,-5147,-32430
34453,1,-29982,-23491,207,32431,134,26863
34476,1,-27798,-18507,2959,32431,-4213,23721
34498,1,-27562,-18743,2243,31499,-10033,25903
34520,1,-27774,-24923,-2861,19532,-11941,26128
34542,1,-25094,-25167,-5701,6154,-7643,17734
34565,1,-22190,-18059,-4381,6791,63,9222
34587,1,-16718,-16883,-701,9787,3254,4578
34610,1,-15098,-17067,179,6511,1009,-130
34632,1,-17098,-13059,-677,2525,-939,-4434
34655,1,-17642,-9211,-1077,590,-305,-6120
34677,1,-17154,-5855,415,153,558,-6503
34700,1,-15466,-2507,-101,333,93,-8142
34722,1,-14114,581,579,1890,-1195,-8761
34745,1,-14426,265,3,3079,-1429,-5270
34767,1,-15718,-3663,43,60,287,-44
34790,1,-16106,-7487,699,-6215,2417,1384
34812,1,-14810,-6079,2167,-11123,2818,-2241
34835,1,-15438,-2839,2459,-10926,1848,-4039
34857,1,-16106,-1967,2195,-8322,1204,-3643
34880,1,-15366,-1183,2223,-5322,410,-3364
34903,1,-14730,-375,1631,-2055,-1156,-3653
34925,1,-15702,-1319,-129,17,-1806,-3142
34948,1,-16230,-2111,-773,748,-867,-2537
34969,1,-15802,-1355,-541,1469,451,-2456
34992,1,-15738,-2291,251,1362,1284,-1499
35014,1,-15350,-3447,939,-584,775,-889
35037,1,-15522,-4039,1147,-3206,586,-476
35059,1,-15082,-3283,1107,-4604,-60,-921
35082,1,-15262,-2187,131,-3892,-489,-1297
35104,1,-15422,-2415,-153,-2243,-506,-741
