110080,1,-16662,-7966,8082,32428,-4646,-11434
110102,1,-15906,-14562,8442,32428,-6627,-19966
110125,1,-18910,-17146,5986,32428,-4975,-26737
110147,1,-21454,-28438,7602,32428,1445,-32431
110191,1,-24838,-28686,19818,32428,5074,-32431
110236,1,-23226,-31630,25878,27724,-3926,-32431
110259,1,-29490,-31630,32766,271,-662,-32431
110281,1,-25806,-24530,-32167,1490,-2758,-32431
110304,1,-25390,-26490,-32167,15069,-21763,-32431
110326,1,32070,-31630,31338,11149,32677,-32431
110349,1,32070,-30802,20722,2574,-27545,-32431
110371,1,32070,-23154,13558,3625,-22740,-32431
110394,1,32070,-13138,7522,15442,-22678,-32431
110416,1,32694,-5194,-94,29218,-27634,-32431
110439,1,-30182,-1418,-8538,32428,-24887,-32431
110484,1,-19798,13834,-9990,-1271,4273,-32431
110507,1,-8850,25902,2222,-10451,15871,-32431
110529,1,-1466,29846,8406,-3295,18837,-32431
110552,1,-2110,28962,10190,-1444,20211,-29640
110573,1,-726,30634,18106,-6646,21557,-14351
110596,1,1382,31326,26414,-4185,16458,4033
110618,1,-2426,27106,30982,2534,4488,15522
110641,1,1438,29214,-32167,-3371,-15220,19830
110663,1,-7122,-31631,-32167,-6802,32677,29325
110686,1,-23110,-31631,-32167,-1567,32677,-32432
110708,1,32070,29534,-32167,-2965,32677,-32432
110731,1,32070,-1482,29426,13905,32677,-32432
110776,1,32070,-23638,-7766,32429,32677,29031
110798,1,32070,-6298,-32166,32429,32677,24791
110821,1,-4254,24002,-26286,32429,32677,9874
110843,1,-1054,27082,-32166,565,-11193,7883
110866,1,-4666,9782,-26982,32428,9309,3066
110888,1,6006,-6902,-18378,26159,1870,-3551
110911,1,3002,-4618,-17762,-6120,-3295,-4033
110934,1,2978,8850,-18050,-19964,-6253,190
110956,1,2694,12958,-16910,-7730,-7384,4966
110979,1,1174,7914,-15614,7538,-6095,4722
111000,1,-1078,2438,-14634,15799,-5572,1265
111023,1,-354,-1262,-10414,17458,-5552,-1108
111068,1,-4850,-1494,-4926,13346,-13973,-8501
111090,1,-7898,1190,-2778,15703,-13444,-11625
111113,1,-6886,3926,10,20260,-11044,-12380
111135,1,-5202,5078,982,20716,-10478,-11347
111158,1,-5730,5958,630,18924,-12359,-4729
111180,1,-1670,9378,-110,17630,-15141,1554
111203,1,-6322,5834,2666,20862,-21051,7726
111225,1,-10710,7374,3014,28152,-20263,11992
111248,1,-10558,8138,2130,32428,-19399,19401
111270,1,-12242,1702,7470,32428,-18952,29231
111293,1,-24974,-1982,9802,32428,-16051,-32432
111315,1,32070,-14422,6398,32428,-12075,-32432
111361,1,32070,-27938,6062,28841,-12986,-32432
111383,1,32070,-26146,6054,28223,-15047,-32432
111406,1,32070,-31630,-774,12099,-24414,-32432
111427,1,32070,-31630,-8026,-12848,-27814,-32432
111450,1,32070,-20822,-6190,-13886,-17717,27431
111472,1,32070,-14618,-2902,8897,-10072,20487
111495,1,-26938,-19618,-2498,24655,-15742,16346
111517,1,-28946,-20862,-6278,26039,-17263,10567
111540,1,-29270,-16474,-9606,32428,-6006,4983
111562,1,-25486,-13998,-6342,32428,7062,4312
111585,1,-18366,-18862,3082,32428,7423,2162
111607,1,-15266,-20030,3834,24361,2419,1735
111652,1,-16482,-10958,3558,-11077,-1451,-192
111675,1,-16306,-7750,4246,-21180,-1395,219
111697,1,-17218,-5594,4058,-27484,-917,-891
111720,1,-17030,-3186,3534,-29856,-52,-2246
111742,1,-16110,-390,2938,-28897,2240,-3199
111765,1,-16086,2426,3102,-24491,3643,-4149
111788,1,-16382,4410,3898,-16482,4360,-5352
111810,1,-14638,5122,3498,-7382,2983,-5380
111833,1,-14866,4562,3282,1246,1178,-4857
111855,1,-14590,2690,3702,8472,-304,-4736
111877,1,-15358,1198,3338,11720,-1504,-5327
111899,1,-15914,202,2686,11011,-1991,-5412
111944,1,-16582,-78,1794,3882,-1757,-1922
111967,1,-16846,-1154,1706,-519,-463,484
111989,1,-16998,-2466,1946,-5073,948,1667
112012,1,-16498,-3294,2266,-8835,1730,1670
112034,1,-16078,-3162,2554,-10767,1578,1209
112057,1,-16030,-2802,2250,-10688,828,553
112079,1,-16218,-2294,1694,-8905,379,-449
112102,1,-16342,-1730,1302,-6153,678,-1545
112124,1,-15862,-1630,1250,-3371,1080,-2367
112147,1,-15630,-1626,1410,-1234,1227,-2952
112169,1,-15714,-1518,1370,67,1339,-3136
112192,1,-16126,-1698,1498,410,1576,-2916
