260829,2,-30686,-11729,3998,-23545,6277,-14701
260851,2,-27086,-1981,2790,-23751,6828,-16552
260873,2,-28494,535,-3566,-12321,14744,-17598
260895,2,-22254,-253,-4502,-1665,17768,-15923
260918,2,-8730,-1081,6154,3285,11182,-17758
260940,2,-1918,-341,5326,7713,1165,-15376
260963,2,294,787,1042,5021,-3557,-9055
260985,2,1890,-565,-2110,4131,-5176,-1895
261008,2,1982,-4185,-4062,3725,-2541,2778
261030,2,1906,-8709,-6026,3503,2902,1163
261053,2,3066,-9361,-4134,4741,7401,-1828
261098,2,1154,-14641,-486,15065,8610,-1468
261121,2,-750,-21165,1834,16594,7820,-2534
261143,2,18,-22877,6322,17049,6884,-10319
261166,2,-1742,-20665,13442,23102,2612,-15329
261188,2,-8354,-28045,19454,32412,-2393,-14801
261211,2,-15874,-32617,24786,30109,-5089,-20980
261233,2,-14330,-32617,28442,16778,-10982,-31125
261256,2,-19414,-25545,29254,17434,-22074,-31256
261278,2,-23550,-20389,26678,27337,-27054,-26211
261300,2,-21194,-20373,24062,32412,32676,-23647
261345,2,-24710,-23213,15598,32412,-29192,-20033
261367,2,-20490,-18621,13322,25061,-23745,-17989
261390,2,-17994,-12545,12130,19352,-21785,-15585
261412,2,-17322,-10377,7982,15243,-19138,-14348
261435,2,-14890,-5505,6942,10983,-16588,-11510
261457,2,-11938,-3369,6390,8377,-17552,-6793
261480,2,-9210,-3357,5630,306,-19877,-3234
261502,2,-8534,711,5022,-2290,-21089,1869
261525,2,646,-20369,-5626,32413,18906,195
261548,2,15842,18799,23526,1278,6191,1323
261570,2,-3078,-9409,1338,21344,-14704,82
261593,2,-3910,-9569,3234,8701,-6321,3731
261638,2,3690,-10193,5690,6021,-2005,929
261683,2,-4190,-6757,5754,6610,1398,1928
261705,2,-8174,-6409,8382,7277,9749,149
261727,2,-7438,-8117,10662,4346,11424,2810
261749,2,-7934,-11593,13694,-1438,8051,4071
261772,2,-7398,-11005,13038,-6347,4144,2779
261794,2,-8418,-7033,9742,-9460,1075,4239
261817,2,-7882,-5473,8566,-10113,1035,9289
261839,2,-7922,-10129,9462,-11432,1682,13890
261862,2,-7870,-16705,9902,-23441,4258,15447
261884,2,-7622,-13997,11446,32413,7629,17195
261929,2,-5850,-11477,16610,-28228,20302,27407
261952,2,-5190,-19625,18022,32413,21375,32743
261975,2,-3130,-15713,18434,32413,18994,-32429
261997,2,-2606,-13421,16986,-24901,13727,-32429
262020,2,-3534,-20913,13306,-20110,9948,-32429
262042,2,-2718,-20329,8930,-24652,6883,-32429
262065,2,-3962,-16217,6158,-16279,3006,-32429
262087,2,-7250,-20965,4518,-2169,2572,29136
262110,2,-9430,-28597,-678,-1676,6364,24120
262131,2,-3274,-24741,970,-7905,7653,18025
262154,2,-1366,-14301,1622,18,1842,9573
262176,2,-3730,-9213,314,17271,-3973,4782
262221,2,-8498,-15689,-2994,-3781,-2486,12109
262266,2,-14082,-673,2302,5612,-397,9095
262289,2,-21778,-2105,4094,16644,-612,11916
262311,2,-27254,-6681,5186,18076,900,17148
262334,2,-27002,-9949,7802,14379,3715,16290
262356,2,-25890,-14481,5870,6911,1782,16221
262379,2,-25430,-15265,4986,-643,-2109,15826
262402,2,-22498,-12261,6658,-4057,3498,5145
262424,2,-18574,-8321,6146,-8413,2920,-4330
262447,2,-17718,-1601,2922,-13044,-2171,-7764
262469,2,-19822,5099,-330,-12359,-4004,-6762
262514,2,-16594,5279,2306,-273,1852,-1876
262537,2,-14630,2639,3134,390,1229,-941
262603,2,-16070,-701,2554,1527,-901,3406
262626,2,-16282,-1381,1938,4665,-1453,911
262693,2,-16310,-3249,2678,6302,1047,441
262716,2,-16122,-3929,2606,5070,926,-24
262738,2,-16286,-3741,2026,3511,579,-905
262761,2,-16702,-2985,1366,2016,649,-1162
262784,2,-16438,-2049,1542,1031,604,-1237
262806,2,-16306,-1709,2310,746,753,-911
262829,2,-16198,-1997,2710,146,566,-291
262851,2,-16114,-1753,2538,-909,230,-37
262874,2,-16338,-1473,2474,-1355,179,491
262896,2,-16146,-2277,2470,-1464,443,757
262919,2,-16106,-2305,2034,-2131,105,620
262941,2,-16750,-2105,1378,-2392,14,454
