566078,3,-28390,-18245,-9574,-5287,1042,-17822
566100,3,-28702,-17205,-5670,431,11440,-26796
566123,3,-25594,-18729,-766,2401,8077,-31307
566146,3,-31502,-24001,2154,-770,1462,-32428
566168,3,31818,-25413,3662,-1440,1131,-32428
566190,3,31818,-25617,7322,-618,1369,-32428
566212,3,31818,-28017,9166,-4880,-4188,-32428
566235,3,31818,-27125,7918,-11121,-9178,-32428
566257,3,31818,-25433,6078,-8855,-8261,-32428
566325,3,31818,-28249,6818,-3868,-11524,-32428
566347,3,31818,-26397,10294,-10662,-7806,-32428
566370,3,31818,-18245,17190,-12036,-6125,-32428
566392,3,31818,-9973,22066,-5094,-12824,-32428
566415,3,31818,5315,21954,1444,-17299,-32428
566437,3,31818,15927,13882,-5557,-24982,-32428
566460,3,-27414,30775,606,-32725,-21148,-32428
566482,3,-12558,-32618,-4858,32413,-16895,-25892
566505,3,-3706,-32618,-9670,32413,-6881,-13990
566528,3,4134,-32618,-7582,-17151,3381,-6008
566550,3,9682,31439,-4970,-7894,4044,3074
566573,3,11490,15539,-6342,-5521,1760,9621
566594,3,12118,4223,-7214,-5279,3120,9481
566617,3,14362,2487,-5614,-2028,5239,6598
566639,3,15538,463,-5282,-468,5360,4333
566662,3,15098,2163,-7294,-2857,4843,4463
566684,3,13698,1543,-8966,-5662,6357,3988
566707,3,12726,2667,-8262,-7164,9599,4075
566729,3,12946,2823,-7110,-10683,11066,6269
566752,3,11866,2423,-7218,-18755,11171,10514
566774,3,10362,3527,-8182,-29813,12380,16784
566797,3,8822,6351,-7002,32741,14848,21636
566819,3,7786,6403,-5406,-29034,17097,24761
566842,3,7002,4883,-3802,-26904,17151,28885
566864,3,5250,1179,-3038,-31733,15760,-32429
566887,3,2986,531,-1290,32413,14574,-32429
566909,3,174,3427,3622,32413,12021,-32429
566932,3,-1942,-2781,2518,32413,8585,-32429
566955,3,-4450,-7645,2130,32413,5668,-32429
566977,3,-7418,-9053,3046,32413,2814,-32429
567000,3,-8030,-8045,6254,32731,-3809,-32429
567021,3,-11110,-17209,622,-27687,-10402,-32429
567111,3,-12514,-12349,-4498,-17528,-20640,-32429
567134,3,-16830,-15613,-9386,-15254,-29189,-32556
567156,3,-21446,-15149,-13446,-18205,-30760,31199
567179,3,-22854,-13849,-12634,-17946,-25505,29083
567201,3,-20578,-13597,-9182,-16323,-24234,26390
567224,3,-20146,-10261,-10382,-15626,-29761,22786
567246,3,-22046,-2757,-14362,-12632,32676,22247
567269,3,-28262,-3885,-15218,-5740,32676,24705
567291,3,-29094,-9805,-13226,-3094,-22019,21264
567314,3,-22618,-11653,-9562,-5558,-18471,16507
567336,3,-21750,-7545,-11710,-9162,-20977,12203
567359,3,-21674,-1589,-12582,-3850,-20791,9501
567382,3,-24166,-3433,-12226,2956,-13512,7506
567493,3,-16626,-2337,-4406,10316,126,-1303
567516,3,-15698,-2213,-2994,4300,-700,-1645
567538,3,-17098,-501,-782,1340,-1869,-313
567561,3,-17682,155,726,788,-673,723
567583,3,-15942,-1425,1002,756,-1112,1879
567606,3,-17286,-2097,750,-527,-2045,2291
567628,3,-17170,-1221,826,-1457,589,2044
567651,3,-14598,671,166,-804,175,659
567673,3,-15946,2747,-1254,1262,-2402,-245
567696,3,-17650,2771,-1110,3044,-1455,187
567718,3,-16670,1203,466,3920,170,1745
567741,3,-16230,-685,1206,4820,-983,1573
567763,3,-16534,-2081,90,4867,-1677,424
567786,3,-17134,-2849,-870,1355,-874,527
567809,3,-17306,-1285,-562,-1218,268,-159
567831,3,-16910,1011,-578,-1808,452,-684
567876,3,-15670,551,502,-2013,-55,1203
567898,3,-15990,-453,1214,-1060,-804,755
567920,3,-17178,-133,670,-332,-438,-549
