691884,4,-16686,4422,2942,32428,14311,-5139
691906,4,-18034,-6694,7926,32428,13473,-14746
691929,4,-19638,-14918,20286,32428,15187,-27355
691951,4,-12758,-29466,-32167,32428,11201,-32431
691974,4,-9362,-27634,-32167,32428,1653,-32431
691996,4,-8158,-23838,-32167,32428,-18490,-32431
692019,4,-18646,-20790,-32167,32428,-32119,-32431
692041,4,-22522,-8506,-32167,31964,32677,-30088
692064,4,-24698,-1818,-32167,17971,32677,-19070
692086,4,32070,-4330,-32167,4739,32677,-5883
692109,4,32070,-6138,-32167,-12296,32677,-1960
692131,4,32070,-9906,-32167,-21301,32677,-6721
692153,4,32070,-2710,-32167,-21106,32677,-12941
692175,4,32070,-2074,-32167,-11552,32677,-12095
692198,4,32070,-3566,24438,-14668,32677,-12232
692220,4,32070,-1846,17130,-26298,32677,-12761
692243,4,-24398,9462,22722,32429,32677,-15380
692265,4,-20258,22402,26622,-32357,32677,-10094
692288,4,-21106,21222,24530,-14784,32677,-1460
692333,4,-24698,11418,21458,-12415,32677,8254
692378,4,-27186,5730,9670,428,32677,3681
692401,4,-25986,4282,6154,7935,32677,1940
692423,4,-23438,526,2214,19778,32677,-865
692446,4,-24626,-7826,-10474,24880,32677,-5301
692468,4,-30394,-20442,-32166,16962,-7008,-7607
692491,4,-12718,-20534,-31850,-1031,15531,-7255
692513,4,-12938,-18230,-29878,-4793,16726,-14068
692535,4,-8006,-14714,-32166,1831,17715,-15960
692557,4,-5706,-20218,-32166,829,21177,-13535
692580,4,-3118,-19418,-32166,-3104,28889,-13108
692625,4,2386,-15622,-31302,7567,25908,-18606
692670,4,6662,-13354,-18074,-1314,7314,-18922
692692,4,7566,-8674,-7670,-8684,-5714,-17531
692715,4,8014,-3202,-1386,-13105,-21669,-12955
692738,4,7582,2550,3722,-13953,32677,-6585
692760,4,-1190,3830,-5306,-14389,32677,-150
692783,4,1666,7266,-586,-14652,32677,1617
692805,4,3362,13174,3534,-7547,32677,4019
692828,4,318,11514,4278,4120,32677,7715
692850,4,-1146,6522,1446,7752,-31141,6518
692873,4,-3314,3266,-710,8275,-26445,4693
692918,4,-6434,-1150,-4734,16106,-16459,-3963
692940,4,-8530,-6954,-11918,13839,-6266,-8255
692963,4,-8998,-7242,-16470,7847,8770,-11891
692984,4,-9750,-6362,-18398,2297,20654,-14041
693007,4,-8110,-4666,-18942,-24,31216,-12430
693029,4,-1910,-6458,-26246,-2514,24969,-8649
693052,4,-4362,-9430,-23814,-5178,23629,-7420
693074,4,-430,-10662,-29130,-4559,23798,-6327
693097,4,-694,-12046,-32166,-405,26183,-5732
693120,4,1286,-11286,-32086,5952,26079,-6521
693187,4,4750,-15226,-25550,6603,5782,-9371
693210,4,3850,-12342,-21218,3149,-750,-12206
693232,4,4690,-9174,-16798,-350,-6659,-11907
693255,4,6030,-4154,-9970,-3527,-14023,-7923
693277,4,6410,-2046,-4866,-980,-23302,-2846
693300,4,6862,-4274,-3046,1023,32677,-3660
693322,4,2450,-2542,-7890,1467,32677,-5387
693345,4,1698,-214,-8250,1985,-24120,-5157
693367,4,5746,1838,-2770,4233,-19339,-3849
693390,4,6538,3858,2146,7492,-23374,-1544
693412,4,2906,4978,2814,12131,-29556,3042
693434,4,-1302,2466,510,14962,-31476,7642
693456,4,-3562,-1174,-3882,12797,-28559,8941
693479,4,-5878,-6150,-9110,7181,-21047,6702
693501,4,-8226,-7602,-10602,-771,-11723,3246
693524,4,-8838,-7074,-12254,-6449,-3634,1998
693547,4,-9754,-6018,-13674,-8524,5572,801
693569,4,-12954,-8382,-15622,-10678,15515,-290
693592,4,-10458,-7426,-17074,-12117,24181,-3288
693614,4,-12958,-4022,-18438,-7663,32411,-8334
693637,4,-7550,-3182,-18534,-6259,27686,-7402
693659,4,-13042,-258,-17298,-2537,27021,-3450
693682,4,-12886,1310,-17126,4344,28662,-1139
693704,4,-12374,1754,-14238,11528,31374,1008
693727,4,-10550,2650,-9546,16667,29202,4732
693749,4,-8610,1318,-6730,18107,21701,10358
693794,4,-9626,3110,-6558,18033,8655,23516
693817,4,-12466,2546,-4010,23962,5214,30965
693839,4,-12806,-2438,-2282,26626,2685,-32432
693861,4,-13702,-3626,-1562,28169,1238,-32432
693883,4,-19406,-4606,-722,32428,-221,-32432
693906,4,-24350,-6670,822,32428,5433,-32432
693928,4,-24726,-10258,2606,32428,13629,-32432
693951,4,-28342,-12410,5922,32428,23662,-32432
693974,4,-29210,-12034,10526,32428,31082,-32432
693996,4,-27642,-11082,12706,31158,32550,-32432
694019,4,-24902,-9870,13630,26869,26053,-32432
694041,4,-30266,-9550,12134,22328,18767,-32432
694086,4,-30654,-10646,9594,13499,12199,-32432
694109,4,-31890,-10126,9842,12411,9573,-32432
694131,4,32338,-10538,10578,13443,6512,-32432
694154,4,-30442,-10030,11522,15826,2944,-32432
694176,4,-28594,-10050,11234,19477,-1724,31379
694199,4,-26906,-10982,10082,22554,-5392,26095
694221,4,-24446,-10558,8938,24258,-7971,19859
694243,4,-22458,-10654,7262,23945,-10095,15333
694265,4,-21118,-11854,4922,20305,-10851,11014
694288,4,-19210,-11174,3158,14342,-9979,6049
694310,4,-17982,-9250,2174,8701,-8757,2551
694333,4,-16994,-7370,1566,5069,-6955,317
694378,4,-16046,-4490,2238,3923,-2738,-2636
694401,4,-15110,-4066,2586,4121,-2720,-3511
694423,4,-14930,-3362,3066,4510,-3732,-4253
694446,4,-15206,-3258,2690,5130,-5276,-4893
694468,4,-15930,-2766,2278,5369,-6382,-5337
694491,4,-16522,-3286,1734,4805,-6853,-5171
694513,4,-16842,-3514,1334,3241,-6735,-5353
694536,4,-17474,-3698,1282,850,-6438,-5880
694603,4,-26778,22110,-30826,-10863,11849,-1212
694626,4,-15462,5950,-6778,-23083,14103,1857
694670,4,-17322,1906,6530,-15867,6063,2239
694692,4,-14142,1450,7318,-6588,1083,-143
694715,4,-14894,950,5246,3918,-6866,-2724
694737,4,-16470,-106,2294,10428,-11136,-4980
694760,4,-16562,-510,414,12723,-12521,-6406
694782,4,-17186,-910,-590,12018,-10142,-6999
694805,4,-17558,-726,-1798,9017,-4754,-6800
694828,4,-17074,-1034,-490,3974,1321,-5396
694850,4,-16386,-290,762,-1198,4370,-4402
694873,4,-15430,430,3202,-4229,4784,-3796
694895,4,-15382,934,3886,-5794,3799,-2993
